 NAME III (version 6.5)                                          
 Run name:                   Flight12_0235
 Run time:                   05/08/2016 04:03:34.512 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:07 UTC
 End of release:             12/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1107,                      33,                72.62500,               -81.87500,             2.9663925E-09,
                    1107,                      34,                72.62500,               -81.62500,             2.8784746E-09,
                    1107,                      41,                72.62500,               -79.87500,             7.9494122E-10,
                    1107,                      43,                72.62500,               -79.37500,             1.5159068E-09,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1107,                      64,                72.62500,               -74.12500,             1.0217837E-09,
                    1108,                      27,                72.87500,               -83.37500,             1.2112360E-09,
                    1108,                      30,                72.87500,               -82.62500,             1.0886558E-09,
                    1108,                      31,                72.87500,               -82.37500,             1.0532378E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      36,                72.87500,               -81.12500,             9.0587959E-10,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      52,                72.87500,               -77.12500,             1.8814550E-09,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             1.2082317E-09,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      59,                72.87500,               -75.37500,             1.1069139E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      61,                72.87500,               -74.87500,             5.3557919E-10,
                    1108,                      62,                72.87500,               -74.62500,             5.2708016E-10,
                    1109,                      31,                73.12500,               -82.37500,             2.1064757E-09,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      37,                73.12500,               -80.87500,             2.6434361E-09,
                    1109,                      41,                73.12500,               -79.87500,             1.5898824E-09,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      43,                73.12500,               -79.37500,             2.2738602E-09,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      47,                73.12500,               -78.37500,             1.3870378E-09,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      57,                73.12500,               -75.87500,             1.1452671E-09,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1109,                      59,                73.12500,               -75.37500,             1.1069139E-09,
                    1109,                      62,                73.12500,               -74.62500,             5.2708016E-10,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1110,                      25,                73.37500,               -83.87500,             1.3097040E-09,
                    1110,                      27,                73.37500,               -83.37500,             1.2112360E-09,
                    1110,                      32,                73.37500,               -82.12500,             2.0398998E-09,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      35,                73.37500,               -81.37500,             1.8635755E-09,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      41,                73.37500,               -79.87500,             7.9494122E-10,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      47,                73.37500,               -78.37500,             6.9351891E-10,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      52,                73.37500,               -77.12500,             1.2543033E-09,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      57,                73.37500,               -75.87500,             1.1452671E-09,
                    1110,                      58,                73.37500,               -75.62500,             1.1257948E-09,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      60,                73.37500,               -75.12500,             1.0887716E-09,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1110,                      65,                73.37500,               -73.87500,             1.0063547E-09,
                    1110,                      71,                73.37500,               -72.37500,             4.6154289E-10,
                    1111,                      28,                73.62500,               -83.12500,             1.1674196E-09,
                    1111,                      30,                73.62500,               -82.62500,             1.0886558E-09,
                    1111,                      35,                73.62500,               -81.37500,             9.3178776E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             7.2425471E-10,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      52,                73.62500,               -77.12500,             6.2715166E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      57,                73.62500,               -75.87500,             1.1452671E-09,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      36,                73.87500,               -81.12500,             1.8117592E-09,
                    1112,                      38,                73.87500,               -80.62500,             1.7158835E-09,
                    1112,                      39,                73.87500,               -80.37500,             1.6715846E-09,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      42,                73.87500,               -79.62500,             7.7600687E-10,
                    1112,                      46,                73.87500,               -78.62500,             1.4171074E-09,
                    1112,                      50,                73.87500,               -77.62500,             6.5209699E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.7482368E-09,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      61,                73.87500,               -74.87500,             1.0711584E-09,
                    1112,                      63,                73.87500,               -74.37500,             1.0376932E-09,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1112,                      66,                73.87500,               -73.62500,             4.9569232E-10,
                    1113,                      22,                74.12500,               -84.62500,             1.4919204E-09,
                    1113,                      29,                74.12500,               -82.87500,             1.1266629E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      34,                74.12500,               -81.62500,             2.8784746E-09,
                    1113,                      35,                74.12500,               -81.37500,             9.3178776E-10,
                    1113,                      38,                74.12500,               -80.62500,             1.7158835E-09,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      54,                74.12500,               -76.62500,             1.8123476E-09,
                    1113,                      56,                74.12500,               -76.12500,             5.8274557E-10,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      60,                74.12500,               -75.12500,             5.4438581E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1113,                      63,                74.12500,               -74.37500,             1.0376932E-09,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      33,                74.37500,               -81.87500,             2.9663925E-09,
                    1114,                      34,                74.37500,               -81.62500,             2.8784746E-09,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      41,                74.37500,               -79.87500,             1.5898824E-09,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      44,                74.37500,               -79.12500,             1.4813348E-09,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      55,                74.37500,               -76.37500,             1.1865111E-09,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      58,                74.37500,               -75.62500,             1.6886922E-09,
                    1114,                      59,                74.37500,               -75.37500,             1.1069139E-09,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1114,                      68,                74.37500,               -73.12500,             4.8139376E-10,
                    1114,                      71,                74.37500,               -72.37500,             4.6154289E-10,
                    1115,                      25,                74.62500,               -83.87500,             1.3097040E-09,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      53,                74.62500,               -76.87500,             1.2308365E-09,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             1.7797669E-09,
                    1115,                      56,                74.62500,               -76.12500,             1.1654911E-09,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      60,                74.62500,               -75.12500,             1.0887716E-09,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      66,                74.62500,               -73.62500,             9.9138464E-10,
                    1116,                      27,                74.87500,               -83.37500,             1.2112360E-09,
                    1116,                      31,                74.87500,               -82.37500,             1.0532378E-09,
                    1116,                      36,                74.87500,               -81.12500,             9.0587959E-10,
                    1116,                      39,                74.87500,               -80.37500,             8.3579232E-10,
                    1116,                      40,                74.87500,               -80.12500,             1.6296452E-09,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      53,                74.87500,               -76.87500,             1.2308365E-09,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      60,                74.87500,               -75.12500,             1.0887716E-09,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      67,                74.87500,               -73.37500,             4.8845006E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1117,                      27,                75.12500,               -83.37500,             1.2112360E-09,
                    1117,                      35,                75.12500,               -81.37500,             9.3178776E-10,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      40,                75.12500,               -80.12500,             1.6296452E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             1.4813348E-09,
                    1117,                      46,                75.12500,               -78.62500,             1.4171074E-09,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      50,                75.12500,               -77.62500,             1.3041940E-09,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      60,                75.12500,               -75.12500,             1.6331574E-09,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      33,                75.37500,               -81.87500,             9.8879749E-10,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      44,                75.37500,               -79.12500,             1.4813348E-09,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      54,                75.37500,               -76.62500,             1.8123476E-09,
                    1118,                      55,                75.37500,               -76.37500,             1.7797669E-09,
                    1118,                      56,                75.37500,               -76.12500,             1.1654911E-09,
                    1118,                      57,                75.37500,               -75.87500,             1.7179007E-09,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      66,                75.37500,               -73.62500,             4.9569232E-10,
                    1118,                      68,                75.37500,               -73.12500,             9.6278752E-10,
                    1119,                      33,                75.62500,               -81.87500,             9.8879749E-10,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      40,                75.62500,               -80.12500,             1.6296452E-09,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      57,                75.62500,               -75.87500,             1.1452671E-09,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      64,                75.62500,               -74.12500,             1.5326754E-09,
                    1119,                      66,                75.62500,               -73.62500,             9.9138464E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1120,                      30,                75.87500,               -82.62500,             1.0886558E-09,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      32,                75.87500,               -82.12500,             2.0398998E-09,
                    1120,                      33,                75.87500,               -81.87500,             9.8879749E-10,
                    1120,                      34,                75.87500,               -81.62500,             1.9189830E-09,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      40,                75.87500,               -80.12500,             8.1482260E-10,
                    1120,                      41,                75.87500,               -79.87500,             7.9494122E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      51,                75.87500,               -77.37500,             1.2787623E-09,
                    1120,                      58,                75.87500,               -75.62500,             5.6289740E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      60,                75.87500,               -75.12500,             1.0887716E-09,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      62,                75.87500,               -74.62500,             5.2708016E-10,
                    1120,                      66,                75.87500,               -73.62500,             4.9569232E-10,
                    1121,                      30,                76.12500,               -82.62500,             1.0886558E-09,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      36,                76.12500,               -81.12500,             9.0587959E-10,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      39,                76.12500,               -80.37500,             1.6715846E-09,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      43,                76.12500,               -79.37500,             1.5159068E-09,
                    1121,                      45,                76.12500,               -78.87500,             7.2425471E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      49,                76.12500,               -77.87500,             1.3305713E-09,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      54,                76.12500,               -76.62500,             6.0411587E-10,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      57,                76.12500,               -75.87500,             1.7179007E-09,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      64,                76.12500,               -74.12500,             1.0217837E-09,
                    1121,                      70,                76.12500,               -72.62500,             4.6796111E-10,
                    1121,                      71,                76.12500,               -72.37500,             4.6154289E-10,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      36,                76.37500,               -81.12500,             9.0587959E-10,
                    1122,                      41,                76.37500,               -79.87500,             1.5898824E-09,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      46,                76.37500,               -78.62500,             7.0855372E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      49,                76.37500,               -77.87500,             6.6528566E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      53,                76.37500,               -76.87500,             1.8462548E-09,
                    1122,                      55,                76.37500,               -76.37500,             1.7797669E-09,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      61,                76.37500,               -74.87500,             1.6067376E-09,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      63,                76.37500,               -74.37500,             5.1884658E-10,
                    1122,                      65,                76.37500,               -73.87500,             1.0063547E-09,
                    1122,                      66,                76.37500,               -73.62500,             1.4870770E-09,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             1.5159068E-09,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      54,                76.62500,               -76.62500,             6.0411587E-10,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      57,                76.62500,               -75.87500,             1.7179007E-09,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             1.0887716E-09,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      66,                76.62500,               -73.62500,             9.9138464E-10,
                    1123,                      67,                76.62500,               -73.37500,             9.7690012E-10,
                    1123,                      68,                76.62500,               -73.12500,             4.8139376E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1124,                      34,                76.87500,               -81.62500,             9.5949149E-10,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      36,                76.87500,               -81.12500,             1.8117592E-09,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      39,                76.87500,               -80.37500,             8.3579232E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      45,                76.87500,               -78.87500,             1.4485094E-09,
                    1124,                      46,                76.87500,               -78.62500,             7.0855372E-10,
                    1124,                      47,                76.87500,               -78.37500,             6.9351891E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      54,                76.87500,               -76.62500,             1.2082317E-09,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      56,                76.87500,               -76.12500,             1.7482368E-09,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      61,                76.87500,               -74.87500,             5.3557919E-10,
                    1124,                      63,                76.87500,               -74.37500,             1.0376932E-09,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      71,                76.87500,               -72.37500,             9.2308577E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
