 NAME III (version 6.5)                                          
 Run name:                   Flight6_035
 Run time:                   31/07/2016 14:58:16.492 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:14 UTC
 End of release:             06/12/2015 20:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     127,               -10.37500,               -58.37500,             5.3302585E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     144,               -10.37500,               -54.12500,             2.3846938E-10,
                     775,                     145,               -10.37500,               -53.87500,             4.7407656E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     776,                     123,               -10.12500,               -59.37500,             2.7433153E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     129,               -10.12500,               -57.87500,             5.2559074E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     146,               -10.12500,               -53.62500,             2.3563509E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     152,               -10.12500,               -52.12500,             4.5523757E-10,
                     776,                     177,               -10.12500,               -45.87500,             2.0072398E-10,
                     776,                     178,               -10.12500,               -45.62500,             1.9982221E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     777,                     148,               -9.875000,               -53.12500,             4.6577725E-10,
                     777,                     151,               -9.875000,               -52.37500,             4.5782492E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     156,               -9.875000,               -51.12500,             2.2265967E-10,
                     778,                     113,               -9.625000,               -61.87500,             2.9645586E-10,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     146,               -9.625000,               -53.62500,             4.7127019E-10,
                     778,                     159,               -9.625000,               -50.37500,             2.1912092E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     190,               -9.375000,               -42.62500,             3.7984213E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     129,               -9.125000,               -57.87500,             7.8838608E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             5.5868599E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             5.5444677E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                     105,               -8.875000,               -63.87500,             6.3473959E-10,
                     781,                     106,               -8.875000,               -63.62500,             3.1456898E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     128,               -8.875000,               -58.12500,             5.2927535E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     191,               -8.875000,               -42.37500,             3.7833903E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     195,               -8.875000,               -41.37500,             3.7245731E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     138,               -8.625000,               -55.62500,             4.9502069E-10,
                     782,                     195,               -8.625000,               -41.37500,             3.7245731E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     109,               -8.375000,               -62.87500,             3.0651059E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             7.5707474E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     143,               -8.375000,               -54.37500,             7.1975359E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     784,                     134,               -8.125000,               -56.62500,             5.0807536E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     195,               -7.875000,               -41.37500,             3.7245731E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     131,               -7.375000,               -57.37500,             2.5919983E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     138,               -7.375000,               -55.62500,             4.9502069E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     788,                     107,               -7.125000,               -63.37500,             6.2365341E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     122,               -7.125000,               -59.62500,             8.2910878E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     144,               -7.125000,               -54.12500,             7.1540818E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     155,               -7.125000,               -51.37500,             4.4774587E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     789,                      91,               -6.875000,               -67.37500,             3.6327183E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     115,               -6.875000,               -61.37500,             5.8339356E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     127,               -6.875000,               -58.37500,             7.9953877E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     132,               -6.875000,               -57.12500,             5.1490329E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     196,               -6.875000,               -41.12500,             3.7103884E-10,
                     789,                     197,               -6.875000,               -40.87500,             5.5444677E-10,
                     789,                     198,               -6.875000,               -40.62500,             5.5237120E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     790,                      91,               -6.625000,               -67.37500,             3.6327183E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     112,               -6.625000,               -62.12500,             8.9666918E-10,
                     790,                     119,               -6.625000,               -60.37500,             2.8270875E-10,
                     790,                     121,               -6.625000,               -59.87500,             5.5686122E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     154,               -6.625000,               -51.62500,             2.2510449E-10,
                     790,                     155,               -6.625000,               -51.37500,             4.4774587E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     791,                     101,               -6.375000,               -64.87500,             3.2913255E-10,
                     791,                     102,               -6.375000,               -64.62500,             3.2609010E-10,
                     791,                     108,               -6.375000,               -63.12500,             3.0915046E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     120,               -6.375000,               -60.12500,             1.4028053E-09,
                     791,                     121,               -6.375000,               -59.87500,             1.1137224E-09,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             3.7684081E-10,
                     791,                     193,               -6.375000,               -41.87500,             3.7535444E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     123,               -6.125000,               -59.37500,             5.4866306E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             3.7535444E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     135,               -5.875000,               -56.37500,             7.5707474E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     793,                     200,               -5.875000,               -40.12500,             5.4827592E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     126,               -5.625000,               -58.62500,             5.3682980E-10,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     134,               -5.625000,               -56.62500,             1.2701885E-09,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                     103,               -5.375000,               -64.37500,             3.2313396E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     120,               -5.375000,               -60.12500,             5.6112209E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     130,               -5.375000,               -57.62500,             5.2198373E-10,
                     795,                     135,               -5.375000,               -56.37500,             1.0094330E-09,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             4.5020898E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     199,               -5.375000,               -40.37500,             3.6688061E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     131,               -5.125000,               -57.37500,             5.1839966E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     152,               -5.125000,               -52.12500,             2.2761878E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     155,               -5.125000,               -51.37500,             2.2387293E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             4.5271928E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     162,               -4.875000,               -49.62500,             4.3145856E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     127,               -4.625000,               -58.37500,             5.3302585E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     147,               -4.625000,               -53.37500,             7.0274525E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     139,               -4.375000,               -55.37500,             7.3783618E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     141,               -4.375000,               -54.87500,             7.2865686E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             9.5387753E-10,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     151,               -4.375000,               -52.37500,             4.5782492E-10,
                     799,                     153,               -4.375000,               -51.87500,             2.2635964E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     143,               -4.125000,               -54.37500,             1.1995893E-09,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     803,                     113,               -3.375000,               -61.87500,             2.9645586E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             8.6818369E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.6099187E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     134,               -2.375000,               -56.62500,             5.0807536E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     809,                     123,               -1.875000,               -59.37500,             1.0973261E-09,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     810,                     120,               -1.625000,               -60.12500,             2.8056105E-10,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     132,               -1.625000,               -57.12500,             7.7235490E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
