 NAME III (version 6.5)                                          
 Run name:                   Flight11_0372
 Run time:                   05/08/2016 08:55:37.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:24 UTC
 End of release:             11/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     949,                     105,                33.12500,               -63.87500,             3.1736980E-10,
                     949,                     106,                33.12500,               -63.62500,             1.5728449E-09,
                     949,                     107,                33.12500,               -63.37500,             3.1182670E-10,
                     949,                     108,                33.12500,               -63.12500,             3.0915046E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             8.1233154E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             1.1901460E-09,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     950,                      85,                33.37500,               -68.87500,             2.3265208E-09,
                     950,                      86,                33.37500,               -68.62500,             5.3681175E-09,
                     950,                      87,                33.37500,               -68.37500,             7.2048270E-09,
                     950,                      88,                33.37500,               -68.12500,             7.8765190E-09,
                     950,                      89,                33.37500,               -67.87500,             1.5583913E-08,
                     950,                      90,                33.37500,               -67.62500,             1.5418387E-08,
                     950,                      91,                33.37500,               -67.37500,             1.3077787E-08,
                     950,                      92,                33.37500,               -67.12500,             1.6177193E-08,
                     950,                      93,                33.37500,               -66.87500,             1.8503131E-08,
                     950,                      94,                33.37500,               -66.62500,             1.3385114E-08,
                     950,                      95,                33.37500,               -66.37500,             4.5332267E-09,
                     950,                      96,                33.37500,               -66.12500,             4.1434172E-09,
                     950,                      97,                33.37500,               -65.87500,             3.4189216E-09,
                     950,                      98,                33.37500,               -65.62500,             3.3862164E-09,
                     950,                      99,                33.37500,               -65.37500,             2.0122803E-09,
                     950,                     100,                33.37500,               -65.12500,             1.3289294E-09,
                     950,                     101,                33.37500,               -64.87500,             3.2913255E-10,
                     950,                     102,                33.37500,               -64.62500,             3.2609010E-10,
                     950,                     103,                33.37500,               -64.37500,             3.2313396E-10,
                     950,                     104,                33.37500,               -64.12500,             1.2808837E-09,
                     950,                     105,                33.37500,               -63.87500,             1.2694792E-09,
                     950,                     106,                33.37500,               -63.62500,             1.2582759E-09,
                     950,                     107,                33.37500,               -63.37500,             6.2365341E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             1.9835766E-09,
                     951,                      84,                33.62500,               -69.12500,             2.3530990E-09,
                     951,                      85,                33.62500,               -68.87500,             3.8775343E-09,
                     951,                      86,                33.62500,               -68.62500,             4.6012438E-09,
                     951,                      87,                33.62500,               -68.37500,             4.9296189E-09,
                     951,                      88,                33.62500,               -68.12500,             7.8765181E-09,
                     951,                      89,                33.62500,               -67.87500,             1.4841820E-08,
                     951,                      90,                33.62500,               -67.62500,             1.6152596E-08,
                     951,                      91,                33.62500,               -67.37500,             1.6347233E-08,
                     951,                      92,                33.62500,               -67.12500,             1.2222766E-08,
                     951,                      93,                33.62500,               -66.87500,             1.2809859E-08,
                     951,                      94,                33.62500,               -66.62500,             1.5850793E-08,
                     951,                      95,                33.62500,               -66.37500,             3.4870975E-09,
                     951,                      96,                33.62500,               -66.12500,             5.8698411E-09,
                     951,                      97,                33.62500,               -65.87500,             1.7094608E-09,
                     951,                      98,                33.62500,               -65.62500,             2.7089733E-09,
                     951,                      99,                33.62500,               -65.37500,             1.6769003E-09,
                     951,                     101,                33.62500,               -64.87500,             6.5826511E-10,
                     951,                     102,                33.62500,               -64.62500,             9.7827035E-10,
                     951,                     103,                33.62500,               -64.37500,             6.4626793E-10,
                     951,                     104,                33.62500,               -64.12500,             6.4044187E-10,
                     951,                     105,                33.62500,               -63.87500,             2.2215885E-09,
                     951,                     106,                33.62500,               -63.62500,             2.8311211E-09,
                     951,                     107,                33.62500,               -63.37500,             6.2365341E-10,
                     951,                     108,                33.62500,               -63.12500,             3.0915046E-10,
                     951,                     109,                33.62500,               -62.87500,             3.0651059E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             2.0308288E-09,
                     952,                      83,                33.87500,               -69.37500,             1.1901460E-09,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      85,                33.87500,               -68.87500,             6.9795618E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343697E-09,
                     952,                      87,                33.87500,               -68.37500,             1.1755244E-08,
                     952,                      88,                33.87500,               -68.12500,             7.1263742E-09,
                     952,                      89,                33.87500,               -67.87500,             1.1873458E-08,
                     952,                      90,                33.87500,               -67.62500,             1.2114446E-08,
                     952,                      91,                33.87500,               -67.37500,             1.0171612E-08,
                     952,                      92,                33.87500,               -67.12500,             1.6896182E-08,
                     952,                      93,                33.87500,               -66.87500,             1.4589007E-08,
                     952,                      94,                33.87500,               -66.62500,             8.4537541E-09,
                     952,                      95,                33.87500,               -66.37500,             6.2767751E-09,
                     952,                      96,                33.87500,               -66.12500,             7.5962650E-09,
                     952,                      97,                33.87500,               -65.87500,             2.3932452E-09,
                     952,                      98,                33.87500,               -65.62500,             2.0317297E-09,
                     952,                      99,                33.87500,               -65.37500,             4.0245611E-09,
                     952,                     100,                33.87500,               -65.12500,             6.6446471E-10,
                     952,                     101,                33.87500,               -64.87500,             1.3165302E-09,
                     952,                     102,                33.87500,               -64.62500,             9.7827035E-10,
                     952,                     103,                33.87500,               -64.37500,             6.4626793E-10,
                     952,                     104,                33.87500,               -64.12500,             9.6066277E-10,
                     952,                     105,                33.87500,               -63.87500,             1.2694792E-09,
                     952,                     106,                33.87500,               -63.62500,             3.1456898E-10,
                     952,                     107,                33.87500,               -63.37500,             3.1182670E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      78,                34.12500,               -70.62500,             8.4246871E-10,
                     953,                      79,                34.12500,               -70.37500,             8.3215501E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             2.0308288E-09,
                     953,                      82,                34.12500,               -69.62500,             8.0276991E-10,
                     953,                      83,                34.12500,               -69.37500,             1.9835766E-09,
                     953,                      84,                34.12500,               -69.12500,             2.3530990E-09,
                     953,                      85,                34.12500,               -68.87500,             6.5918089E-09,
                     953,                      86,                34.12500,               -68.62500,             8.4356131E-09,
                     953,                      87,                34.12500,               -68.37500,             8.7216323E-09,
                     953,                      88,                34.12500,               -68.12500,             9.7518820E-09,
                     953,                      89,                34.12500,               -67.87500,             8.9050936E-09,
                     953,                      90,                34.12500,               -67.62500,             1.4317076E-08,
                     953,                      91,                34.12500,               -67.37500,             1.2714516E-08,
                     953,                      92,                34.12500,               -67.12500,             1.9412635E-08,
                     953,                      93,                34.12500,               -66.87500,             1.4944836E-08,
                     953,                      94,                34.12500,               -66.62500,             6.6925545E-09,
                     953,                      95,                34.12500,               -66.37500,             3.1383875E-09,
                     953,                      96,                34.12500,               -66.12500,             5.8698411E-09,
                     953,                      97,                34.12500,               -65.87500,             1.0256765E-09,
                     953,                      98,                34.12500,               -65.62500,             2.7089730E-09,
                     953,                      99,                34.12500,               -65.37500,             2.0122803E-09,
                     953,                     100,                34.12500,               -65.12500,             9.9669695E-10,
                     953,                     101,                34.12500,               -64.87500,             3.2913255E-10,
                     953,                     102,                34.12500,               -64.62500,             1.3043604E-09,
                     953,                     103,                34.12500,               -64.37500,             6.4626793E-10,
                     953,                     104,                34.12500,               -64.12500,             1.2808837E-09,
                     953,                     105,                34.12500,               -63.87500,             9.5210939E-10,
                     953,                     106,                34.12500,               -63.62500,             1.5728449E-09,
                     953,                     107,                34.12500,               -63.37500,             3.1182670E-10,
                     953,                     108,                34.12500,               -63.12500,             3.0915046E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             1.2482325E-09,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             1.6246631E-09,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-09,
                     954,                      84,                34.37500,               -69.12500,             4.7061981E-09,
                     954,                      85,                34.37500,               -68.87500,             1.0081586E-08,
                     954,                      86,                34.37500,               -68.62500,             1.0352799E-08,
                     954,                      87,                34.37500,               -68.37500,             7.5840294E-09,
                     954,                      88,                34.37500,               -68.12500,             7.8765190E-09,
                     954,                      89,                34.37500,               -67.87500,             1.2615549E-08,
                     954,                      90,                34.37500,               -67.62500,             8.0762952E-09,
                     954,                      91,                34.37500,               -67.37500,             9.8083399E-09,
                     954,                      92,                34.37500,               -67.12500,             1.9772125E-08,
                     954,                      93,                34.37500,               -66.87500,             8.8957357E-09,
                     954,                      94,                34.37500,               -66.62500,             1.0214954E-08,
                     954,                      95,                34.37500,               -66.37500,             2.0922584E-09,
                     954,                      96,                34.37500,               -66.12500,             4.8339870E-09,
                     954,                      97,                34.37500,               -65.87500,             3.4189216E-09,
                     954,                      98,                34.37500,               -65.62500,             2.3703515E-09,
                     954,                      99,                34.37500,               -65.37500,             1.6769003E-09,
                     954,                     100,                34.37500,               -65.12500,             9.9669695E-10,
                     954,                     101,                34.37500,               -64.87500,             9.8739761E-10,
                     954,                     102,                34.37500,               -64.62500,             1.3043604E-09,
                     954,                     104,                34.37500,               -64.12500,             6.4044187E-10,
                     954,                     105,                34.37500,               -63.87500,             9.5210939E-10,
                     954,                     106,                34.37500,               -63.62500,             6.2913796E-10,
                     954,                     109,                34.37500,               -62.87500,             3.0651059E-10,
                     955,                      77,                34.62500,               -70.87500,             8.5311247E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             1.2331858E-09,
                     955,                      81,                34.62500,               -69.87500,             8.1233154E-10,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     955,                      83,                34.62500,               -69.37500,             2.3802920E-09,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-09,
                     955,                      85,                34.62500,               -68.87500,             5.4285483E-09,
                     955,                      86,                34.62500,               -68.62500,             6.9018653E-09,
                     955,                      87,                34.62500,               -68.37500,             4.9296189E-09,
                     955,                      88,                34.62500,               -68.12500,             8.2515914E-09,
                     955,                      89,                34.62500,               -67.87500,             1.2244501E-08,
                     955,                      90,                34.62500,               -67.62500,             9.5447161E-09,
                     955,                      91,                34.62500,               -67.37500,             1.0898156E-08,
                     955,                      92,                34.62500,               -67.12500,             1.7974658E-08,
                     955,                      93,                34.62500,               -66.87500,             1.1386542E-08,
                     955,                      94,                34.62500,               -66.62500,             7.3970350E-09,
                     955,                      95,                34.62500,               -66.37500,             5.5793556E-09,
                     955,                      96,                34.62500,               -66.12500,             3.1075629E-09,
                     955,                      97,                34.62500,               -65.87500,             3.0770295E-09,
                     955,                      98,                34.62500,               -65.62500,             2.7089733E-09,
                     955,                      99,                34.62500,               -65.37500,             2.0122803E-09,
                     955,                     100,                34.62500,               -65.12500,             1.3289294E-09,
                     955,                     101,                34.62500,               -64.87500,             3.2913255E-10,
                     955,                     102,                34.62500,               -64.62500,             6.5218020E-10,
                     955,                     103,                34.62500,               -64.37500,             6.4626793E-10,
                     955,                     104,                34.62500,               -64.12500,             6.4044187E-10,
                     955,                     105,                34.62500,               -63.87500,             9.5210939E-10,
                     955,                     106,                34.62500,               -63.62500,             9.4370700E-10,
                     955,                     107,                34.62500,               -63.37500,             9.3548014E-10,
                     955,                     108,                34.62500,               -63.12500,             3.0915046E-10,
                     955,                     109,                34.62500,               -62.87500,             6.1302119E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      81,                34.87500,               -69.87500,             8.1233154E-10,
                     956,                      82,                34.87500,               -69.62500,             1.6055398E-09,
                     956,                      83,                34.87500,               -69.37500,             4.3638684E-09,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-09,
                     956,                      85,                34.87500,               -68.87500,             8.9183274E-09,
                     956,                      86,                34.87500,               -68.62500,             7.6687394E-09,
                     956,                      87,                34.87500,               -68.37500,             4.9296189E-09,
                     956,                      88,                34.87500,               -68.12500,             1.0126955E-08,
                     956,                      89,                34.87500,               -67.87500,             1.6697049E-08,
                     956,                      90,                34.87500,               -67.62500,             8.8105061E-09,
                     956,                      91,                34.87500,               -67.37500,             1.0534884E-08,
                     956,                      92,                34.87500,               -67.12500,             1.6536681E-08,
                     956,                      93,                34.87500,               -66.87500,             2.0282277E-08,
                     956,                      94,                34.87500,               -66.62500,             9.5104742E-09,
                     956,                      95,                34.87500,               -66.37500,             4.1845167E-09,
                     956,                      96,                34.87500,               -66.12500,             1.7264240E-09,
                     956,                      97,                34.87500,               -65.87500,             4.1027057E-09,
                     956,                      98,                34.87500,               -65.62500,             1.6931082E-09,
                     956,                      99,                34.87500,               -65.37500,             1.3415201E-09,
                     956,                     100,                34.87500,               -65.12500,             3.3223235E-10,
                     956,                     101,                34.87500,               -64.87500,             3.2913255E-10,
                     956,                     102,                34.87500,               -64.62500,             9.7827035E-10,
                     956,                     105,                34.87500,               -63.87500,             1.2694792E-09,
                     956,                     106,                34.87500,               -63.62500,             3.1456898E-10,
                     956,                     107,                34.87500,               -63.37500,             9.3548014E-10,
                     956,                     108,                34.87500,               -63.12500,             3.0915046E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      82,                35.12500,               -69.62500,             1.2041549E-09,
                     957,                      83,                35.12500,               -69.37500,             4.3638684E-09,
                     957,                      84,                35.12500,               -69.12500,             5.0983813E-09,
                     957,                      85,                35.12500,               -68.87500,             6.9795618E-09,
                     957,                      86,                35.12500,               -68.62500,             6.5184289E-09,
                     957,                      87,                35.12500,               -68.37500,             4.5504174E-09,
                     957,                      88,                35.12500,               -68.12500,             1.0126954E-08,
                     957,                      89,                35.12500,               -67.87500,             1.3728685E-08,
                     957,                      90,                35.12500,               -67.62500,             8.8105061E-09,
                     957,                      91,                35.12500,               -67.37500,             1.1624699E-08,
                     957,                      92,                35.12500,               -67.12500,             1.4379723E-08,
                     957,                      93,                35.12500,               -66.87500,             1.8147301E-08,
                     957,                      94,                35.12500,               -66.62500,             8.1015141E-09,
                     957,                      95,                35.12500,               -66.37500,             4.8819362E-09,
                     957,                      96,                35.12500,               -66.12500,             1.7264240E-09,
                     957,                      97,                35.12500,               -65.87500,             3.4189216E-09,
                     957,                      98,                35.12500,               -65.62500,             2.0317299E-09,
                     957,                      99,                35.12500,               -65.37500,             1.0061402E-09,
                     957,                     100,                35.12500,               -65.12500,             3.3223235E-10,
                     957,                     102,                35.12500,               -64.62500,             1.6304506E-09,
                     957,                     105,                35.12500,               -63.87500,             9.5210939E-10,
                     957,                     106,                35.12500,               -63.62500,             1.2582759E-09,
                     957,                     107,                35.12500,               -63.37500,             6.2365341E-10,
                     957,                     108,                35.12500,               -63.12500,             3.0915046E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             1.2637031E-09,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     958,                      82,                35.37500,               -69.62500,             1.2041549E-09,
                     958,                      83,                35.37500,               -69.37500,             1.5868613E-09,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-09,
                     958,                      85,                35.37500,               -68.87500,             1.0469340E-08,
                     958,                      86,                35.37500,               -68.62500,             4.2178065E-09,
                     958,                      87,                35.37500,               -68.37500,             1.2134445E-08,
                     958,                      88,                35.37500,               -68.12500,             1.0877098E-08,
                     958,                      89,                35.37500,               -67.87500,             1.4099729E-08,
                     958,                      90,                35.37500,               -67.62500,             1.1747343E-08,
                     958,                      91,                35.37500,               -67.37500,             8.7185246E-09,
                     958,                      92,                35.37500,               -67.12500,             1.7255672E-08,
                     958,                      93,                35.37500,               -66.87500,             1.2454030E-08,
                     958,                      94,                35.37500,               -66.62500,             5.9880754E-09,
                     958,                      95,                35.37500,               -66.37500,             5.5793556E-09,
                     958,                      96,                35.37500,               -66.12500,             4.8339870E-09,
                     958,                      97,                35.37500,               -65.87500,             2.0513529E-09,
                     958,                      98,                35.37500,               -65.62500,             2.7089733E-09,
                     958,                      99,                35.37500,               -65.37500,             6.7076006E-10,
                     958,                     100,                35.37500,               -65.12500,             9.9669695E-10,
                     958,                     101,                35.37500,               -64.87500,             9.8739761E-10,
                     958,                     102,                35.37500,               -64.62500,             3.2609010E-10,
                     958,                     103,                35.37500,               -64.37500,             9.6940189E-10,
                     958,                     104,                35.37500,               -64.12500,             3.2022093E-10,
                     958,                     105,                35.37500,               -63.87500,             1.2694792E-09,
                     958,                     106,                35.37500,               -63.62500,             3.1456898E-10,
                     958,                     107,                35.37500,               -63.37500,             3.1182670E-10,
                     958,                     108,                35.37500,               -63.12500,             6.1830091E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      78,                35.62500,               -70.62500,             1.2637031E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             3.6124648E-09,
                     959,                      83,                35.62500,               -69.37500,             9.5211687E-09,
                     959,                      84,                35.62500,               -69.12500,             5.0983813E-09,
                     959,                      85,                35.62500,               -68.87500,             6.5918089E-09,
                     959,                      86,                35.62500,               -68.62500,             8.4356131E-09,
                     959,                      87,                35.62500,               -68.37500,             9.8592370E-09,
                     959,                      88,                35.62500,               -68.12500,             1.0877099E-08,
                     959,                      89,                35.62500,               -67.87500,             1.1502414E-08,
                     959,                      90,                35.62500,               -67.62500,             7.7091924E-09,
                     959,                      91,                35.62500,               -67.37500,             7.9919804E-09,
                     959,                      92,                35.62500,               -67.12500,             1.1863273E-08,
                     959,                      93,                35.62500,               -66.87500,             1.1742372E-08,
                     959,                      94,                35.62500,               -66.62500,             8.4537541E-09,
                     959,                      95,                35.62500,               -66.37500,             4.5332267E-09,
                     959,                      96,                35.62500,               -66.12500,             1.7264240E-09,
                     959,                      97,                35.62500,               -65.87500,             5.4702745E-09,
                     959,                      98,                35.62500,               -65.62500,             1.0158648E-09,
                     959,                      99,                35.62500,               -65.37500,             1.0061402E-09,
                     959,                     100,                35.62500,               -65.12500,             6.6446471E-10,
                     959,                     101,                35.62500,               -64.87500,             9.8739761E-10,
                     959,                     102,                35.62500,               -64.62500,             9.7827035E-10,
                     959,                     103,                35.62500,               -64.37500,             3.2313396E-10,
                     959,                     107,                35.62500,               -63.37500,             6.2365341E-10,
                     959,                     108,                35.62500,               -63.12500,             3.0915046E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      78,                35.87500,               -70.62500,             1.2637031E-09,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-09,
                     960,                      84,                35.87500,               -69.12500,             4.7061981E-09,
                     960,                      85,                35.87500,               -68.87500,             6.9795618E-09,
                     960,                      86,                35.87500,               -68.62500,             6.9018653E-09,
                     960,                      87,                35.87500,               -68.37500,             6.0672227E-09,
                     960,                      88,                35.87500,               -68.12500,             9.7518811E-09,
                     960,                      89,                35.87500,               -67.87500,             1.5954958E-08,
                     960,                      90,                35.87500,               -67.62500,             1.1747342E-08,
                     960,                      91,                35.87500,               -67.37500,             9.8083399E-09,
                     960,                      92,                35.87500,               -67.12500,             1.6177195E-08,
                     960,                      93,                35.87500,               -66.87500,             1.3165690E-08,
                     960,                      94,                35.87500,               -66.62500,             8.1015141E-09,
                     960,                      95,                35.87500,               -66.37500,             4.8819362E-09,
                     960,                      96,                35.87500,               -66.12500,             3.1075629E-09,
                     960,                      97,                35.87500,               -65.87500,             3.0770293E-09,
                     960,                      98,                35.87500,               -65.62500,             2.3703517E-09,
                     960,                      99,                35.87500,               -65.37500,             3.3538003E-10,
                     960,                     100,                35.87500,               -65.12500,             3.3223235E-10,
                     960,                     101,                35.87500,               -64.87500,             1.9747954E-09,
                     960,                     102,                35.87500,               -64.62500,             6.5218020E-10,
                     960,                     103,                35.87500,               -64.37500,             3.2313396E-10,
                     960,                     104,                35.87500,               -64.12500,             6.4044187E-10,
                     960,                     105,                35.87500,               -63.87500,             9.5210939E-10,
                     960,                     106,                35.87500,               -63.62500,             3.1456898E-10,
                     960,                     108,                35.87500,               -63.12500,             9.2745139E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      82,                36.12500,               -69.62500,             2.0069248E-09,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-09,
                     961,                      84,                36.12500,               -69.12500,             1.9609159E-09,
                     961,                      85,                36.12500,               -68.87500,             5.8163017E-09,
                     961,                      86,                36.12500,               -68.62500,             6.5184289E-09,
                     961,                      87,                36.12500,               -68.37500,             6.4464247E-09,
                     961,                      88,                36.12500,               -68.12500,             9.7518811E-09,
                     961,                      89,                36.12500,               -67.87500,             1.1502411E-08,
