 NAME III (version 6.5)                                          
 Run name:                   Flight10_0191
 Run time:                   05/08/2016 12:41:06.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:28 UTC
 End of release:             10/12/2015 21:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1070,                      37,                63.37500,               -80.87500,             1.7622908E-09,
                    1070,                      38,                63.37500,               -80.62500,             3.4317671E-09,
                    1070,                      40,                63.37500,               -80.12500,             3.2592904E-09,
                    1070,                      41,                63.37500,               -79.87500,             2.3848237E-09,
                    1070,                      42,                63.37500,               -79.62500,             4.6560413E-09,
                    1070,                      43,                63.37500,               -79.37500,             3.0318137E-09,
                    1070,                      44,                63.37500,               -79.12500,             4.4440043E-09,
                    1070,                      45,                63.37500,               -78.87500,             2.1727642E-09,
                    1070,                      46,                63.37500,               -78.62500,             1.4171074E-09,
                    1070,                      47,                63.37500,               -78.37500,             2.0805566E-09,
                    1070,                      49,                63.37500,               -77.87500,             1.3305713E-09,
                    1070,                      50,                63.37500,               -77.62500,             1.3041940E-09,
                    1070,                      51,                63.37500,               -77.37500,             1.9181434E-09,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      53,                63.37500,               -76.87500,             2.4616731E-09,
                    1070,                      54,                63.37500,               -76.62500,             1.8123476E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1071,                      15,                63.62500,               -86.37500,             2.2104794E-09,
                    1071,                      20,                63.62500,               -85.12500,             1.6444460E-09,
                    1071,                      24,                63.62500,               -84.12500,             2.7305747E-09,
                    1071,                      25,                63.62500,               -83.87500,             1.3097040E-09,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      33,                63.62500,               -81.87500,             9.8879749E-10,
                    1071,                      34,                63.62500,               -81.62500,             2.8784746E-09,
                    1071,                      35,                63.62500,               -81.37500,             3.7271510E-09,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      38,                63.62500,               -80.62500,             2.5738254E-09,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      40,                63.62500,               -80.12500,             1.6296452E-09,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      42,                63.62500,               -79.62500,             2.3280204E-09,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      44,                63.62500,               -79.12500,             1.4813348E-09,
                    1071,                      45,                63.62500,               -78.87500,             7.2425471E-10,
                    1071,                      46,                63.62500,               -78.62500,             1.4171074E-09,
                    1071,                      47,                63.62500,               -78.37500,             1.3870378E-09,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      49,                63.62500,               -77.87500,             6.6528566E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      51,                63.62500,               -77.37500,             6.3938116E-10,
                    1071,                      52,                63.62500,               -77.12500,             1.2543033E-09,
                    1071,                      53,                63.62500,               -76.87500,             1.8462548E-09,
                    1071,                      54,                63.62500,               -76.62500,             3.0205796E-09,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      56,                63.62500,               -76.12500,             1.7482368E-09,
                    1071,                      57,                63.62500,               -75.87500,             1.7179007E-09,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1072,                      25,                63.87500,               -83.87500,             1.3097040E-09,
                    1072,                      26,                63.87500,               -83.62500,             1.2586243E-09,
                    1072,                      27,                63.87500,               -83.37500,             2.4224720E-09,
                    1072,                      28,                63.87500,               -83.12500,             2.3348392E-09,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      34,                63.87500,               -81.62500,             5.7569487E-09,
                    1072,                      35,                63.87500,               -81.37500,             1.8635755E-09,
                    1072,                      36,                63.87500,               -81.12500,             2.7176388E-09,
                    1072,                      38,                63.87500,               -80.62500,             2.5738254E-09,
                    1072,                      39,                63.87500,               -80.37500,             1.6715846E-09,
                    1072,                      40,                63.87500,               -80.12500,             2.4444680E-09,
                    1072,                      41,                63.87500,               -79.87500,             2.3848237E-09,
                    1072,                      42,                63.87500,               -79.62500,             2.3280204E-09,
                    1072,                      43,                63.87500,               -79.37500,             3.0318137E-09,
                    1072,                      44,                63.87500,               -79.12500,             1.4813348E-09,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      47,                63.87500,               -78.37500,             1.3870378E-09,
                    1072,                      48,                63.87500,               -78.12500,             1.3583081E-09,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      53,                63.87500,               -76.87500,             1.8462548E-09,
                    1072,                      54,                63.87500,               -76.62500,             1.8123476E-09,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             1.1654911E-09,
                    1072,                      57,                63.87500,               -75.87500,             2.2905342E-09,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1073,                      24,                64.12500,               -84.12500,             1.3652873E-09,
                    1073,                      27,                64.12500,               -83.37500,             2.4224720E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      31,                64.12500,               -82.37500,             4.2129513E-09,
                    1073,                      33,                64.12500,               -81.87500,             5.9327845E-09,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      36,                64.12500,               -81.12500,             4.5293982E-09,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      38,                64.12500,               -80.62500,             2.5738254E-09,
                    1073,                      39,                64.12500,               -80.37500,             4.1789616E-09,
                    1073,                      41,                64.12500,               -79.87500,             1.5898824E-09,
                    1073,                      42,                64.12500,               -79.62500,             3.8800345E-09,
                    1073,                      43,                64.12500,               -79.37500,             1.5159068E-09,
                    1073,                      44,                64.12500,               -79.12500,             1.4813348E-09,
                    1073,                      45,                64.12500,               -78.87500,             2.1727642E-09,
                    1073,                      46,                64.12500,               -78.62500,             2.1256612E-09,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      48,                64.12500,               -78.12500,             2.0374622E-09,
                    1073,                      49,                64.12500,               -77.87500,             1.3305713E-09,
                    1073,                      50,                64.12500,               -77.62500,             2.6083880E-09,
                    1073,                      52,                64.12500,               -77.12500,             1.2543033E-09,
                    1073,                      53,                64.12500,               -76.87500,             2.4616731E-09,
                    1073,                      54,                64.12500,               -76.62500,             3.0205796E-09,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      56,                64.12500,               -76.12500,             1.7482368E-09,
                    1073,                      57,                64.12500,               -75.87500,             1.1452671E-09,
                    1073,                      58,                64.12500,               -75.62500,             3.3773844E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1074,                      15,                64.37500,               -86.37500,             2.2104794E-09,
                    1074,                      23,                64.37500,               -84.37500,             1.4257977E-09,
                    1074,                      24,                64.37500,               -84.12500,             1.3652873E-09,
                    1074,                      26,                64.37500,               -83.62500,             1.2586243E-09,
                    1074,                      27,                64.37500,               -83.37500,             1.2112360E-09,
                    1074,                      28,                64.37500,               -83.12500,             2.3348392E-09,
                    1074,                      29,                64.37500,               -82.87500,             1.1266629E-09,
                    1074,                      31,                64.37500,               -82.37500,             2.1064757E-09,
                    1074,                      32,                64.37500,               -82.12500,             6.1196990E-09,
                    1074,                      33,                64.37500,               -81.87500,             3.9551900E-09,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      39,                64.37500,               -80.37500,             2.5073770E-09,
                    1074,                      40,                64.37500,               -80.12500,             4.0741130E-09,
                    1074,                      41,                64.37500,               -79.87500,             3.1797649E-09,
                    1074,                      42,                64.37500,               -79.62500,             2.3280204E-09,
                    1074,                      43,                64.37500,               -79.37500,             1.5159068E-09,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             1.4485094E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      48,                64.37500,               -78.12500,             2.0374622E-09,
                    1074,                      49,                64.37500,               -77.87500,             1.9958568E-09,
                    1074,                      50,                64.37500,               -77.62500,             1.3041940E-09,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             1.8462548E-09,
                    1074,                      54,                64.37500,               -76.62500,             1.2082317E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      58,                64.37500,               -75.62500,             1.6886922E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1075,                      26,                64.62500,               -83.62500,             1.2586243E-09,
                    1075,                      28,                64.62500,               -83.12500,             2.3348392E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      31,                64.62500,               -82.37500,             2.1064757E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      33,                64.62500,               -81.87500,             2.9663925E-09,
                    1075,                      34,                64.62500,               -81.62500,             9.5949149E-10,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      36,                64.62500,               -81.12500,             1.8117592E-09,
                    1075,                      37,                64.62500,               -80.87500,             1.7622908E-09,
                    1075,                      38,                64.62500,               -80.62500,             1.7158835E-09,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      41,                64.62500,               -79.87500,             2.3848237E-09,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             3.7897672E-09,
                    1075,                      44,                64.62500,               -79.12500,             1.4813348E-09,
                    1075,                      45,                64.62500,               -78.87500,             7.2425471E-10,
                    1075,                      46,                64.62500,               -78.62500,             2.1256612E-09,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      48,                64.62500,               -78.12500,             2.7166163E-09,
                    1075,                      49,                64.62500,               -77.87500,             1.3305713E-09,
                    1075,                      51,                64.62500,               -77.37500,             1.2787623E-09,
                    1075,                      52,                64.62500,               -77.12500,             1.8814550E-09,
                    1075,                      53,                64.62500,               -76.87500,             1.2308365E-09,
                    1075,                      54,                64.62500,               -76.62500,             1.2082317E-09,
                    1075,                      55,                64.62500,               -76.37500,             1.1865111E-09,
                    1075,                      58,                64.62500,               -75.62500,             1.1257948E-09,
                    1075,                      59,                64.62500,               -75.37500,             1.6603710E-09,
                    1076,                      24,                64.87500,               -84.12500,             1.3652873E-09,
                    1076,                      26,                64.87500,               -83.62500,             1.2586243E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      29,                64.87500,               -82.87500,             2.2533257E-09,
                    1076,                      30,                64.87500,               -82.62500,             2.1773117E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      33,                64.87500,               -81.87500,             9.8879749E-10,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      35,                64.87500,               -81.37500,             2.7953633E-09,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      38,                64.87500,               -80.62500,             1.7158835E-09,
                    1076,                      39,                64.87500,               -80.37500,             2.5073770E-09,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      41,                64.87500,               -79.87500,             1.5898824E-09,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      44,                64.87500,               -79.12500,             2.9626697E-09,
                    1076,                      45,                64.87500,               -78.87500,             1.4485094E-09,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      47,                64.87500,               -78.37500,             1.3870378E-09,
                    1076,                      49,                64.87500,               -77.87500,             1.3305713E-09,
                    1076,                      50,                64.87500,               -77.62500,             2.6083880E-09,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             1.2543033E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             2.2905342E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1076,                      59,                64.87500,               -75.37500,             1.1069139E-09,
                    1077,                      24,                65.12500,               -84.12500,             2.7305747E-09,
                    1077,                      26,                65.12500,               -83.62500,             1.2586243E-09,
                    1077,                      29,                65.12500,               -82.87500,             2.2533257E-09,
                    1077,                      34,                65.12500,               -81.62500,             1.9189830E-09,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      38,                65.12500,               -80.62500,             1.7158835E-09,
                    1077,                      39,                65.12500,               -80.37500,             5.8505463E-09,
                    1077,                      40,                65.12500,               -80.12500,             1.6296452E-09,
                    1077,                      41,                65.12500,               -79.87500,             1.5898824E-09,
                    1077,                      42,                65.12500,               -79.62500,             2.3280204E-09,
                    1077,                      43,                65.12500,               -79.37500,             2.2738602E-09,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             1.4485094E-09,
                    1077,                      46,                65.12500,               -78.62500,             2.8342149E-09,
                    1077,                      47,                65.12500,               -78.37500,             2.0805566E-09,
                    1077,                      48,                65.12500,               -78.12500,             2.7166163E-09,
                    1077,                      49,                65.12500,               -77.87500,             1.9958568E-09,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             1.2787623E-09,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      53,                65.12500,               -76.87500,             1.2308365E-09,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      55,                65.12500,               -76.37500,             5.9325556E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.7482368E-09,
                    1077,                      57,                65.12500,               -75.87500,             1.1452671E-09,
                    1077,                      58,                65.12500,               -75.62500,             2.2515896E-09,
                    1078,                      24,                65.37500,               -84.12500,             1.3652873E-09,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      29,                65.37500,               -82.87500,             2.2533257E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      34,                65.37500,               -81.62500,             2.8784746E-09,
                    1078,                      35,                65.37500,               -81.37500,             1.8635755E-09,
                    1078,                      36,                65.37500,               -81.12500,             9.0587959E-10,
                    1078,                      37,                65.37500,               -80.87500,             1.7622908E-09,
                    1078,                      38,                65.37500,               -80.62500,             8.5794177E-10,
                    1078,                      39,                65.37500,               -80.37500,             1.6715846E-09,
                    1078,                      40,                65.37500,               -80.12500,             1.6296452E-09,
                    1078,                      41,                65.37500,               -79.87500,             7.9494122E-10,
                    1078,                      42,                65.37500,               -79.62500,             2.3280204E-09,
                    1078,                      43,                65.37500,               -79.37500,             2.2738602E-09,
                    1078,                      44,                65.37500,               -79.12500,             3.7033370E-09,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             1.9562909E-09,
                    1078,                      51,                65.37500,               -77.37500,             1.9181434E-09,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      53,                65.37500,               -76.87500,             1.2308365E-09,
                    1078,                      54,                65.37500,               -76.62500,             1.8123476E-09,
                    1078,                      56,                65.37500,               -76.12500,             1.1654911E-09,
                    1078,                      57,                65.37500,               -75.87500,             1.7179007E-09,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1079,                      14,                65.62500,               -86.62500,             2.3735724E-09,
                    1079,                      24,                65.62500,               -84.12500,             1.3652873E-09,
                    1079,                      28,                65.62500,               -83.12500,             1.1674196E-09,
                    1079,                      29,                65.62500,               -82.87500,             2.2533257E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      32,                65.62500,               -82.12500,             3.0598497E-09,
                    1079,                      34,                65.62500,               -81.62500,             2.8784746E-09,
                    1079,                      36,                65.62500,               -81.12500,             1.8117592E-09,
                    1079,                      37,                65.62500,               -80.87500,             1.7622908E-09,
                    1079,                      39,                65.62500,               -80.37500,             2.5073770E-09,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      42,                65.62500,               -79.62500,             1.5520137E-09,
                    1079,                      43,                65.62500,               -79.37500,             2.2738602E-09,
                    1079,                      44,                65.62500,               -79.12500,             2.2220021E-09,
                    1079,                      45,                65.62500,               -78.87500,             2.1727642E-09,
                    1079,                      46,                65.62500,               -78.62500,             2.8342149E-09,
                    1079,                      47,                65.62500,               -78.37500,             2.0805566E-09,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             1.3305713E-09,
                    1079,                      51,                65.62500,               -77.37500,             1.2787623E-09,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      53,                65.62500,               -76.87500,             3.0770912E-09,
                    1079,                      54,                65.62500,               -76.62500,             1.2082317E-09,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      56,                65.62500,               -76.12500,             1.7482368E-09,
                    1079,                      57,                65.62500,               -75.87500,             1.1452671E-09,
                    1080,                      15,                65.87500,               -86.37500,             2.2104794E-09,
                    1080,                      22,                65.87500,               -84.62500,             1.4919204E-09,
                    1080,                      26,                65.87500,               -83.62500,             1.2586243E-09,
                    1080,                      27,                65.87500,               -83.37500,             3.6337080E-09,
                    1080,                      28,                65.87500,               -83.12500,             1.1674196E-09,
                    1080,                      29,                65.87500,               -82.87500,             1.1266629E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      32,                65.87500,               -82.12500,             3.0598497E-09,
                    1080,                      33,                65.87500,               -81.87500,             9.8879749E-10,
                    1080,                      34,                65.87500,               -81.62500,             6.7164403E-09,
                    1080,                      35,                65.87500,               -81.37500,             5.5907265E-09,
                    1080,                      36,                65.87500,               -81.12500,             9.0587959E-10,
                    1080,                      37,                65.87500,               -80.87500,             8.8114538E-10,
                    1080,                      38,                65.87500,               -80.62500,             2.5738254E-09,
                    1080,                      39,                65.87500,               -80.37500,             1.6715846E-09,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      41,                65.87500,               -79.87500,             3.1797649E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      43,                65.87500,               -79.37500,             2.2738602E-09,
                    1080,                      44,                65.87500,               -79.12500,             1.4813348E-09,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      47,                65.87500,               -78.37500,             1.3870378E-09,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             1.3041940E-09,
                    1080,                      53,                65.87500,               -76.87500,             1.8462548E-09,
                    1080,                      54,                65.87500,               -76.62500,             2.4164635E-09,
                    1080,                      55,                65.87500,               -76.37500,             1.1865111E-09,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1081,                      16,                66.12500,               -86.12500,             2.0679398E-09,
                    1081,                      21,                66.12500,               -84.87500,             1.5642352E-09,
                    1081,                      23,                66.12500,               -84.37500,             1.4257977E-09,
                    1081,                      26,                66.12500,               -83.62500,             1.2586243E-09,
                    1081,                      30,                66.12500,               -82.62500,             3.2659675E-09,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      33,                66.12500,               -81.87500,             1.9775950E-09,
                    1081,                      34,                66.12500,               -81.62500,             4.7974575E-09,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      37,                66.12500,               -80.87500,             8.8114538E-10,
                    1081,                      38,                66.12500,               -80.62500,             2.5738254E-09,
                    1081,                      39,                66.12500,               -80.37500,             2.5073770E-09,
                    1081,                      40,                66.12500,               -80.12500,             8.1482260E-10,
                    1081,                      41,                66.12500,               -79.87500,             1.5898824E-09,
                    1081,                      42,                66.12500,               -79.62500,             2.3280204E-09,
                    1081,                      45,                66.12500,               -78.87500,             1.4485094E-09,
                    1081,                      46,                66.12500,               -78.62500,             1.4171074E-09,
                    1081,                      48,                66.12500,               -78.12500,             2.7166163E-09,
                    1081,                      49,                66.12500,               -77.87500,             1.3305713E-09,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      53,                66.12500,               -76.87500,             1.2308365E-09,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      56,                66.12500,               -76.12500,             1.1654911E-09,
                    1082,                      21,                66.37500,               -84.87500,             1.5642352E-09,
                    1082,                      22,                66.37500,               -84.62500,             1.4919204E-09,
                    1082,                      23,                66.37500,               -84.37500,             1.4257977E-09,
                    1082,                      24,                66.37500,               -84.12500,             2.7305747E-09,
                    1082,                      25,                66.37500,               -83.87500,             1.3097040E-09,
                    1082,                      27,                66.37500,               -83.37500,             4.8449440E-09,
                    1082,                      29,                66.37500,               -82.87500,             3.3799887E-09,
                    1082,                      30,                66.37500,               -82.62500,             2.1773117E-09,
                    1082,                      32,                66.37500,               -82.12500,             2.0398998E-09,
                    1082,                      33,                66.37500,               -81.87500,             9.8879749E-10,
                    1082,                      34,                66.37500,               -81.62500,             9.5949149E-10,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      40,                66.37500,               -80.12500,             2.4444680E-09,
