 NAME III (version 6.5)                                          
 Run name:                   Flight12_034
 Run time:                   04/08/2016 13:39:56.180 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:46 UTC
 End of release:             12/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      40,                67.62500,               -80.12500,             1.6296452E-09,
                    1087,                      43,                67.62500,               -79.37500,             1.5159068E-09,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      58,                67.62500,               -75.62500,             1.1257948E-09,
                    1087,                      59,                67.62500,               -75.37500,             1.1069139E-09,
                    1088,                      28,                67.87500,               -83.12500,             1.1674196E-09,
                    1088,                      30,                67.87500,               -82.62500,             1.0886558E-09,
                    1088,                      36,                67.87500,               -81.12500,             9.0587959E-10,
                    1088,                      41,                67.87500,               -79.87500,             1.5898824E-09,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      51,                67.87500,               -77.37500,             6.3938116E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      54,                67.87500,               -76.62500,             1.2082317E-09,
                    1088,                      56,                67.87500,               -76.12500,             2.3309823E-09,
                    1088,                      59,                67.87500,               -75.37500,             1.1069139E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      51,                68.12500,               -77.37500,             6.3938116E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      58,                68.12500,               -75.62500,             1.1257948E-09,
                    1089,                      59,                68.12500,               -75.37500,             1.1069139E-09,
                    1090,                      28,                68.37500,               -83.12500,             1.1674196E-09,
                    1090,                      37,                68.37500,               -80.87500,             1.7622908E-09,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      54,                68.37500,               -76.62500,             1.2082317E-09,
                    1090,                      57,                68.37500,               -75.87500,             1.1452671E-09,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1090,                      59,                68.37500,               -75.37500,             1.1069139E-09,
                    1091,                      31,                68.62500,               -82.37500,             2.1064757E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      33,                68.62500,               -81.87500,             9.8879749E-10,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1092,                      32,                68.87500,               -82.12500,             1.0199499E-09,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      54,                68.87500,               -76.62500,             1.8123476E-09,
                    1092,                      58,                68.87500,               -75.62500,             1.6886922E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      32,                69.12500,               -82.12500,             1.0199499E-09,
                    1093,                      35,                69.12500,               -81.37500,             9.3178776E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      55,                69.12500,               -76.37500,             5.9325556E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      63,                69.12500,               -74.37500,             5.1884658E-10,
                    1094,                      27,                69.37500,               -83.37500,             1.2112360E-09,
                    1094,                      32,                69.37500,               -82.12500,             1.0199499E-09,
                    1094,                      33,                69.37500,               -81.87500,             1.9775950E-09,
                    1094,                      34,                69.37500,               -81.62500,             1.9189830E-09,
                    1094,                      35,                69.37500,               -81.37500,             1.8635755E-09,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      34,                69.62500,               -81.62500,             2.8784746E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      50,                69.62500,               -77.62500,             6.5209699E-10,
                    1095,                      51,                69.62500,               -77.37500,             1.2787623E-09,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      63,                69.62500,               -74.37500,             5.1884658E-10,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      50,                69.87500,               -77.62500,             1.3041940E-09,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      59,                69.87500,               -75.37500,             1.1069139E-09,
                    1097,                      27,                70.12500,               -83.37500,             1.2112360E-09,
                    1097,                      32,                70.12500,               -82.12500,             1.0199499E-09,
                    1097,                      35,                70.12500,               -81.37500,             1.8635755E-09,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      57,                70.12500,               -75.87500,             1.1452671E-09,
                    1097,                      60,                70.12500,               -75.12500,             1.0887716E-09,
                    1098,                      32,                70.37500,               -82.12500,             2.0398998E-09,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      34,                70.37500,               -81.62500,             1.9189830E-09,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      56,                70.37500,               -76.12500,             1.7482368E-09,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      35,                70.62500,               -81.37500,             9.3178776E-10,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      54,                70.62500,               -76.62500,             1.2082317E-09,
                    1099,                      56,                70.62500,               -76.12500,             1.1654911E-09,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1100,                      28,                70.87500,               -83.12500,             1.1674196E-09,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      41,                70.87500,               -79.87500,             1.5898824E-09,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      53,                70.87500,               -76.87500,             1.2308365E-09,
                    1100,                      54,                70.87500,               -76.62500,             6.0411587E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1100,                      57,                70.87500,               -75.87500,             5.7263355E-10,
                    1100,                      60,                70.87500,               -75.12500,             5.4438581E-10,
                    1101,                      23,                71.12500,               -84.37500,             1.4257977E-09,
                    1101,                      28,                71.12500,               -83.12500,             1.1674196E-09,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      55,                71.12500,               -76.37500,             5.9325556E-10,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      57,                71.12500,               -75.87500,             1.1452671E-09,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1101,                      61,                71.12500,               -74.87500,             5.3557919E-10,
                    1102,                      26,                71.37500,               -83.62500,             1.2586243E-09,
                    1102,                      28,                71.37500,               -83.12500,             1.1674196E-09,
                    1102,                      29,                71.37500,               -82.87500,             1.1266629E-09,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.2082317E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.7482368E-09,
                    1102,                      57,                71.37500,               -75.87500,             5.7263355E-10,
                    1102,                      61,                71.37500,               -74.87500,             5.3557919E-10,
                    1103,                      27,                71.62500,               -83.37500,             1.2112360E-09,
                    1103,                      29,                71.62500,               -82.87500,             1.1266629E-09,
                    1103,                      36,                71.62500,               -81.12500,             9.0587959E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      53,                71.62500,               -76.87500,             6.1541827E-10,
                    1103,                      54,                71.62500,               -76.62500,             6.0411587E-10,
                    1103,                      55,                71.62500,               -76.37500,             1.7797669E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      58,                71.62500,               -75.62500,             5.6289740E-10,
                    1104,                      30,                71.87500,               -82.62500,             1.0886558E-09,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      50,                71.87500,               -77.62500,             6.5209699E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      46,                72.12500,               -78.62500,             1.4171074E-09,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      61,                72.12500,               -74.87500,             5.3557919E-10,
                    1106,                      29,                72.37500,               -82.87500,             1.1266629E-09,
                    1106,                      35,                72.37500,               -81.37500,             9.3178776E-10,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      56,                72.37500,               -76.12500,             5.8274557E-10,
                    1107,                      30,                72.62500,               -82.62500,             1.0886558E-09,
                    1107,                      31,                72.62500,               -82.37500,             1.0532378E-09,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      44,                72.62500,               -79.12500,             1.4813348E-09,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      55,                72.62500,               -76.37500,             1.1865111E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      39,                72.87500,               -80.37500,             1.6715846E-09,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      55,                72.87500,               -76.37500,             5.9325556E-10,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      54,                73.12500,               -76.62500,             1.2082317E-09,
                    1109,                      57,                73.12500,               -75.87500,             1.1452671E-09,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      54,                73.37500,               -76.62500,             1.2082317E-09,
                    1110,                      59,                73.37500,               -75.37500,             5.5345695E-10,
                    1111,                      44,                73.62500,               -79.12500,             1.4813348E-09,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1112,                      31,                73.87500,               -82.37500,             1.0532378E-09,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      55,                73.87500,               -76.37500,             1.1865111E-09,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1113,                      37,                74.12500,               -80.87500,             8.8114538E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      53,                74.12500,               -76.87500,             1.8462548E-09,
                    1113,                      55,                74.12500,               -76.37500,             1.7797669E-09,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      55,                74.37500,               -76.37500,             1.1865111E-09,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1115,                      24,                74.62500,               -84.12500,             1.3652873E-09,
                    1115,                      30,                74.62500,               -82.62500,             1.0886558E-09,
                    1115,                      37,                74.62500,               -80.87500,             8.8114538E-10,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1116,                      32,                74.87500,               -82.12500,             2.0398998E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      36,                74.87500,               -81.12500,             2.7176388E-09,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1118,                      35,                75.37500,               -81.37500,             1.8635755E-09,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             1.7797669E-09,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      50,                75.62500,               -77.62500,             6.5209699E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      61,                75.62500,               -74.87500,             1.0711584E-09,
                    1120,                      25,                75.87500,               -83.87500,             1.3097040E-09,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      55,                75.87500,               -76.37500,             5.9325556E-10,
                    1120,                      58,                75.87500,               -75.62500,             1.1257948E-09,
                    1120,                      61,                75.87500,               -74.87500,             1.0711584E-09,
                    1121,                      24,                76.12500,               -84.12500,             1.3652873E-09,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      53,                76.12500,               -76.87500,             1.2308365E-09,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1122,                      33,                76.37500,               -81.87500,             9.8879749E-10,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1124,                      23,                76.87500,               -84.37500,             1.4257977E-09,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             1.2543033E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      56,                76.87500,               -76.12500,             1.1654911E-09,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1125,                      25,                77.12500,               -83.87500,             1.3097040E-09,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      53,                77.12500,               -76.87500,             1.2308365E-09,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      47,                77.37500,               -78.37500,             6.9351891E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      56,                77.37500,               -76.12500,             1.1654911E-09,
                    1126,                      60,                77.37500,               -75.12500,             5.4438581E-10,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      47,                77.62500,               -78.37500,             6.9351891E-10,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      53,                77.62500,               -76.87500,             1.2308365E-09,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      55,                77.62500,               -76.37500,             1.7797669E-09,
                    1127,                      59,                77.62500,               -75.37500,             5.5345695E-10,
                    1127,                      61,                77.62500,               -74.87500,             1.6067376E-09,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      49,                77.87500,               -77.87500,             6.6528566E-10,
                    1128,                      50,                77.87500,               -77.62500,             1.3041940E-09,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      56,                77.87500,               -76.12500,             1.7482368E-09,
                    1128,                      58,                77.87500,               -75.62500,             1.1257948E-09,
                    1129,                      50,                78.12500,               -77.62500,             6.5209699E-10,
                    1129,                      51,                78.12500,               -77.37500,             6.3938116E-10,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      54,                78.12500,               -76.62500,             6.0411587E-10,
                    1129,                      56,                78.12500,               -76.12500,             1.1654911E-09,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1130,                      44,                78.37500,               -79.12500,             7.4066742E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             1.2787623E-09,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      56,                78.37500,               -76.12500,             1.1654911E-09,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1131,                      23,                78.62500,               -84.37500,             1.4257977E-09,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      51,                78.87500,               -77.37500,             1.2787623E-09,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
