 NAME III (version 6.5)                                          
 Run name:                   Flight8_010
 Run time:                   02/08/2016 10:21:31.897 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:09 UTC
 End of release:             08/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      77,                81.87500,               -70.87500,             4.2655623E-10,
                    1144,                      79,                81.87500,               -70.37500,             4.1607751E-10,
                    1144,                      80,                81.87500,               -70.12500,             4.1106193E-10,
                    1144,                      82,                81.87500,               -69.62500,             4.0138495E-10,
                    1144,                      83,                81.87500,               -69.37500,             3.9671533E-10,
                    1144,                      84,                81.87500,               -69.12500,             3.9218317E-10,
                    1144,                      85,                81.87500,               -68.87500,             3.8775341E-10,
                    1145,                      44,                82.12500,               -79.12500,             7.4066742E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      50,                82.12500,               -77.62500,             1.3041940E-09,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      79,                82.12500,               -70.37500,             4.1607751E-10,
                    1145,                      81,                82.12500,               -69.87500,             4.0616577E-10,
                    1145,                      82,                82.12500,               -69.62500,             4.0138495E-10,
                    1145,                      84,                82.12500,               -69.12500,             3.9218317E-10,
                    1145,                      86,                82.12500,               -68.62500,             1.1503110E-09,
                    1146,                      19,                82.37500,               -85.37500,             1.7333273E-09,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      80,                82.37500,               -70.12500,             4.1106193E-10,
                    1146,                      84,                82.37500,               -69.12500,             3.9218317E-10,
                    1146,                      85,                82.37500,               -68.87500,             3.8775341E-10,
                    1147,                      44,                82.62500,               -79.12500,             1.4813348E-09,
                    1147,                      46,                82.62500,               -78.62500,             1.4171074E-09,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1147,                      80,                82.62500,               -70.12500,             4.1106193E-10,
                    1147,                      83,                82.62500,               -69.37500,             7.9343065E-10,
                    1147,                      84,                82.62500,               -69.12500,             3.9218317E-10,
                    1147,                      85,                82.62500,               -68.87500,             7.7550683E-10,
                    1147,                      86,                82.62500,               -68.62500,             7.6687395E-10,
                    1148,                      19,                82.87500,               -85.37500,             1.7333273E-09,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      80,                82.87500,               -70.12500,             8.2212387E-10,
                    1148,                      81,                82.87500,               -69.87500,             8.1233154E-10,
                    1148,                      83,                82.87500,               -69.37500,             3.9671533E-10,
                    1148,                      84,                82.87500,               -69.12500,             3.9218317E-10,
                    1148,                      85,                82.87500,               -68.87500,             3.8775341E-10,
                    1148,                      88,                82.87500,               -68.12500,             3.7507233E-10,
                    1149,                      19,                83.12500,               -85.37500,             1.7333273E-09,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      48,                83.12500,               -78.12500,             6.7915407E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      68,                83.12500,               -73.12500,             9.6278752E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      81,                83.12500,               -69.87500,             4.0616577E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1149,                      84,                83.12500,               -69.12500,             1.5687327E-09,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      46,                83.37500,               -78.62500,             1.4171074E-09,
                    1150,                      47,                83.37500,               -78.37500,             6.9351891E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      53,                83.37500,               -76.87500,             1.2308365E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      80,                83.37500,               -70.12500,             8.2212387E-10,
                    1150,                      81,                83.37500,               -69.87500,             1.2184973E-09,
                    1150,                      82,                83.37500,               -69.62500,             4.0138495E-10,
                    1150,                      83,                83.37500,               -69.37500,             1.1901460E-09,
                    1150,                      84,                83.37500,               -69.12500,             7.8436635E-10,
                    1150,                      85,                83.37500,               -68.87500,             3.8775341E-10,
                    1150,                      86,                83.37500,               -68.62500,             3.8343698E-10,
                    1150,                      88,                83.37500,               -68.12500,             7.5014467E-10,
                    1151,                      19,                83.62500,               -85.37500,             1.7333273E-09,
                    1151,                      20,                83.62500,               -85.12500,             1.6444460E-09,
                    1151,                      33,                83.62500,               -81.87500,             9.8879749E-10,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      46,                83.62500,               -78.62500,             7.0855372E-10,
                    1151,                      51,                83.62500,               -77.37500,             1.2787623E-09,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.0217837E-09,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      77,                83.62500,               -70.87500,             4.2655623E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1151,                      83,                83.62500,               -69.37500,             7.9343065E-10,
                    1151,                      84,                83.62500,               -69.12500,             7.8436635E-10,
                    1151,                      85,                83.62500,               -68.87500,             7.7550683E-10,
                    1151,                      86,                83.62500,               -68.62500,             3.8343698E-10,
                    1151,                      87,                83.62500,               -68.37500,             3.7920148E-10,
                    1151,                      88,                83.62500,               -68.12500,             3.7507233E-10,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      45,                83.87500,               -78.87500,             1.4485094E-09,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      47,                83.87500,               -78.37500,             6.9351891E-10,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      50,                83.87500,               -77.62500,             1.3041940E-09,
                    1152,                      51,                83.87500,               -77.37500,             1.2787623E-09,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      80,                83.87500,               -70.12500,             1.2331858E-09,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1152,                      82,                83.87500,               -69.62500,             4.0138495E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1152,                      84,                83.87500,               -69.12500,             3.9218317E-10,
                    1152,                      85,                83.87500,               -68.87500,             3.8775341E-10,
                    1152,                      86,                83.87500,               -68.62500,             3.8343698E-10,
                    1152,                      87,                83.87500,               -68.37500,             7.5840295E-10,
                    1152,                      89,                83.87500,               -67.87500,             3.7104558E-10,
                    1153,                      19,                84.12500,               -85.37500,             1.7333273E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1153,                      82,                84.12500,               -69.62500,             4.0138495E-10,
                    1153,                      83,                84.12500,               -69.37500,             7.9343065E-10,
                    1153,                      84,                84.12500,               -69.12500,             7.8436635E-10,
                    1153,                      85,                84.12500,               -68.87500,             7.7550683E-10,
                    1153,                      86,                84.12500,               -68.62500,             3.8343698E-10,
                    1153,                      87,                84.12500,               -68.37500,             3.7920148E-10,
                    1153,                      93,                84.12500,               -66.87500,             3.5582950E-10,
                    1153,                     102,                84.12500,               -64.62500,             3.2609010E-10,
                    1153,                     103,                84.12500,               -64.37500,             3.2313396E-10,
                    1153,                     104,                84.12500,               -64.12500,             3.2022093E-10,
                    1154,                      20,                84.37500,               -85.12500,             1.6444460E-09,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      43,                84.37500,               -79.37500,             7.5795342E-10,
                    1154,                      45,                84.37500,               -78.87500,             1.4485094E-09,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1154,                      80,                84.37500,               -70.12500,             4.1106193E-10,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1154,                      83,                84.37500,               -69.37500,             3.9671533E-10,
                    1154,                      84,                84.37500,               -69.12500,             7.8436635E-10,
                    1154,                      87,                84.37500,               -68.37500,             7.5840295E-10,
                    1154,                      88,                84.37500,               -68.12500,             3.7507233E-10,
                    1154,                     105,                84.37500,               -63.87500,             3.1736980E-10,
                    1154,                     107,                84.37500,               -63.37500,             6.2365341E-10,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      48,                84.62500,               -78.12500,             6.7915407E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      51,                84.62500,               -77.37500,             6.3938116E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1155,                      81,                84.62500,               -69.87500,             4.0616577E-10,
                    1155,                      83,                84.62500,               -69.37500,             3.9671533E-10,
                    1155,                      84,                84.62500,               -69.12500,             7.8436635E-10,
                    1155,                      86,                84.62500,               -68.62500,             3.8343698E-10,
                    1155,                      88,                84.62500,               -68.12500,             3.7507233E-10,
                    1155,                      90,                84.62500,               -67.62500,             3.6710437E-10,
                    1155,                      93,                84.62500,               -66.87500,             3.5582950E-10,
                    1155,                     110,                84.62500,               -62.62500,             6.0783090E-10,
                    1156,                      19,                84.87500,               -85.37500,             1.7333273E-09,
                    1156,                      40,                84.87500,               -80.12500,             8.1482260E-10,
                    1156,                      45,                84.87500,               -78.87500,             1.4485094E-09,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      47,                84.87500,               -78.37500,             6.9351891E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      81,                84.87500,               -69.87500,             4.0616577E-10,
                    1156,                      83,                84.87500,               -69.37500,             3.9671533E-10,
                    1156,                      85,                84.87500,               -68.87500,             3.8775341E-10,
                    1156,                      87,                84.87500,               -68.37500,             1.5168059E-09,
                    1156,                      88,                84.87500,               -68.12500,             7.5014467E-10,
                    1156,                     114,                84.87500,               -61.62500,             2.9406128E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      47,                85.12500,               -78.37500,             1.3870378E-09,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      50,                85.12500,               -77.62500,             1.3041940E-09,
                    1157,                      51,                85.12500,               -77.37500,             2.5575246E-09,
                    1157,                      52,                85.12500,               -77.12500,             1.2543033E-09,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      80,                85.12500,               -70.12500,             4.1106193E-10,
                    1157,                      81,                85.12500,               -69.87500,             8.1233154E-10,
                    1157,                      82,                85.12500,               -69.62500,             4.0138495E-10,
                    1157,                      83,                85.12500,               -69.37500,             7.9343065E-10,
                    1157,                      84,                85.12500,               -69.12500,             3.9218317E-10,
                    1157,                      85,                85.12500,               -68.87500,             7.7550683E-10,
                    1157,                      86,                85.12500,               -68.62500,             7.6687395E-10,
                    1157,                      93,                85.12500,               -66.87500,             3.5582950E-10,
                    1157,                      99,                85.12500,               -65.37500,             3.3538003E-10,
                    1157,                     114,                85.12500,               -61.62500,             2.9406128E-10,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      48,                85.37500,               -78.12500,             6.7915407E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      51,                85.37500,               -77.37500,             1.9181434E-09,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      69,                85.37500,               -72.87500,             9.4920882E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1158,                      82,                85.37500,               -69.62500,             4.0138495E-10,
                    1158,                      84,                85.37500,               -69.12500,             7.8436635E-10,
                    1158,                      87,                85.37500,               -68.37500,             7.5840295E-10,
                    1158,                      89,                85.37500,               -67.87500,             3.7104558E-10,
                    1158,                      95,                85.37500,               -66.37500,             3.4870976E-10,
                    1159,                      19,                85.62500,               -85.37500,             1.7333273E-09,
                    1159,                      32,                85.62500,               -82.12500,             1.0199499E-09,
                    1159,                      43,                85.62500,               -79.37500,             7.5795342E-10,
                    1159,                      47,                85.62500,               -78.37500,             6.9351891E-10,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      52,                85.62500,               -77.12500,             1.2543033E-09,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      80,                85.62500,               -70.12500,             8.2212387E-10,
                    1159,                      81,                85.62500,               -69.87500,             4.0616577E-10,
                    1159,                      83,                85.62500,               -69.37500,             3.9671533E-10,
                    1159,                      84,                85.62500,               -69.12500,             3.9218317E-10,
                    1159,                      89,                85.62500,               -67.87500,             3.7104558E-10,
                    1159,                     101,                85.62500,               -64.87500,             3.2913255E-10,
                    1160,                      21,                85.87500,               -84.87500,             1.5642352E-09,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      47,                85.87500,               -78.37500,             6.9351891E-10,
                    1160,                      48,                85.87500,               -78.12500,             1.3583081E-09,
                    1160,                      51,                85.87500,               -77.37500,             6.3938116E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      55,                85.87500,               -76.37500,             1.1865111E-09,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      70,                85.87500,               -72.62500,             9.3592223E-10,
                    1160,                      73,                85.87500,               -71.87500,             4.4920076E-10,
                    1160,                      83,                85.87500,               -69.37500,             3.9671533E-10,
                    1160,                      85,                85.87500,               -68.87500,             3.8775341E-10,
                    1160,                      86,                85.87500,               -68.62500,             3.8343698E-10,
                    1160,                      90,                85.87500,               -67.62500,             3.6710437E-10,
                    1160,                      95,                85.87500,               -66.37500,             3.4870976E-10,
                    1161,                      19,                86.12500,               -85.37500,             1.7333273E-09,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      48,                86.12500,               -78.12500,             6.7915407E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      83,                86.12500,               -69.37500,             7.9343065E-10,
                    1161,                      84,                86.12500,               -69.12500,             3.9218317E-10,
                    1161,                      85,                86.12500,               -68.87500,             3.8775341E-10,
                    1161,                      88,                86.12500,               -68.12500,             7.5014467E-10,
                    1161,                      91,                86.12500,               -67.37500,             7.2654366E-10,
                    1162,                      46,                86.37500,               -78.62500,             7.0855372E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      49,                86.37500,               -77.87500,             6.6528566E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      59,                86.37500,               -75.37500,             1.6603710E-09,
                    1162,                      63,                86.37500,               -74.37500,             5.1884658E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      70,                86.37500,               -72.62500,             1.4038833E-09,
                    1162,                      80,                86.37500,               -70.12500,             4.1106193E-10,
                    1162,                      81,                86.37500,               -69.87500,             4.0616577E-10,
                    1162,                      82,                86.37500,               -69.62500,             4.0138495E-10,
                    1162,                      87,                86.37500,               -68.37500,             7.5840295E-10,
                    1162,                      90,                86.37500,               -67.62500,             3.6710437E-10,
                    1162,                      93,                86.37500,               -66.87500,             3.5582950E-10,
                    1162,                     114,                86.37500,               -61.62500,             2.9406128E-10,
                    1163,                      21,                86.62500,               -84.87500,             1.5642352E-09,
                    1163,                      40,                86.62500,               -80.12500,             8.1482260E-10,
                    1163,                      47,                86.62500,               -78.37500,             6.9351891E-10,
                    1163,                      52,                86.62500,               -77.12500,             2.5086067E-09,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      73,                86.62500,               -71.87500,             4.4920076E-10,
                    1163,                      82,                86.62500,               -69.62500,             4.0138495E-10,
                    1163,                      83,                86.62500,               -69.37500,             3.9671533E-10,
                    1163,                      84,                86.62500,               -69.12500,             7.8436635E-10,
                    1163,                      86,                86.62500,               -68.62500,             3.8343698E-10,
                    1163,                      87,                86.62500,               -68.37500,             3.7920148E-10,
                    1163,                      88,                86.62500,               -68.12500,             1.1252170E-09,
                    1163,                      89,                86.62500,               -67.87500,             3.7104558E-10,
                    1163,                      90,                86.62500,               -67.62500,             7.3420875E-10,
                    1163,                      91,                86.62500,               -67.37500,             3.6327183E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      52,                86.87500,               -77.12500,             6.2715166E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      61,                86.87500,               -74.87500,             5.3557919E-10,
                    1164,                      69,                86.87500,               -72.87500,             4.7460441E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1164,                      79,                86.87500,               -70.37500,             4.1607751E-10,
                    1164,                      80,                86.87500,               -70.12500,             8.2212387E-10,
                    1164,                      81,                86.87500,               -69.87500,             4.0616577E-10,
                    1164,                      82,                86.87500,               -69.62500,             4.0138495E-10,
