 NAME III (version 6.5)                                          
 Run name:                   Flight7_094
 Run time:                   01/08/2016 09:38:28.894 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:34 UTC
 End of release:             07/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     815,                     193,              -0.3750000,               -41.87500,             3.7535444E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     195,              -0.1250000,               -41.37500,             1.8622866E-10,
                     816,                     196,              -0.1250000,               -41.12500,             3.7103884E-10,
                     816,                     197,              -0.1250000,               -40.87500,             5.5444677E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     817,                      94,               0.1250000,               -66.62500,             3.5223971E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     198,               0.1250000,               -40.62500,             1.8412373E-10,
                     817,                     200,               0.1250000,               -40.12500,             3.6551728E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     179,               0.3750000,               -45.37500,             3.9787254E-10,
                     819,                      94,               0.6250000,               -66.62500,             3.5223971E-10,
                     819,                     185,               0.6250000,               -43.87500,             3.8771666E-10,
                     819,                     191,               0.6250000,               -42.37500,             1.8916951E-10,
                     819,                     192,               0.6250000,               -42.12500,             3.7684081E-10,
                     819,                     195,               0.6250000,               -41.37500,             1.8622866E-10,
                     820,                     112,               0.8750000,               -62.12500,             5.9777944E-10,
                     820,                     174,               0.8750000,               -46.62500,             4.0696563E-10,
                     820,                     175,               0.8750000,               -46.37500,             2.0255213E-10,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     177,               0.8750000,               -45.87500,             4.0144796E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     180,               0.8750000,               -45.12500,             1.9806580E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     188,               0.8750000,               -43.12500,             1.9147088E-10,
                     820,                     191,               0.8750000,               -42.37500,             3.7833903E-10,
                     820,                     199,               0.8750000,               -40.37500,             3.6688061E-10,
                     821,                     112,                1.125000,               -62.12500,             2.9888972E-10,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     173,                1.125000,               -46.87500,             2.0443025E-10,
                     821,                     178,                1.125000,               -45.62500,             1.9982221E-10,
                     821,                     184,                1.125000,               -44.12500,             1.9468473E-10,
                     821,                     188,                1.125000,               -43.12500,             1.9147088E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     821,                     197,                1.125000,               -40.87500,             3.6963121E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             1.8344030E-10,
                     821,                     200,                1.125000,               -40.12500,             1.8275864E-10,
                     822,                     114,                1.375000,               -61.62500,             5.8812255E-10,
                     822,                     121,                1.375000,               -59.87500,             2.7843061E-10,
                     822,                     174,                1.375000,               -46.62500,             4.0696563E-10,
                     822,                     177,                1.375000,               -45.87500,             4.0144796E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     192,                1.375000,               -42.12500,             3.7684081E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     823,                     115,                1.625000,               -61.37500,             5.8339356E-10,
                     823,                     173,                1.625000,               -46.87500,             2.0443025E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     182,                1.625000,               -44.62500,             3.9270254E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     187,                1.625000,               -43.37500,             7.6903578E-10,
                     823,                     192,                1.625000,               -42.12500,             1.8842040E-10,
                     823,                     193,                1.625000,               -41.87500,             1.8767722E-10,
                     823,                     194,                1.625000,               -41.62500,             1.8695354E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     173,                1.875000,               -46.87500,             2.0443025E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     183,                1.875000,               -44.37500,             1.9551072E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     189,                1.875000,               -42.87500,             1.9069284E-10,
                     824,                     190,                1.875000,               -42.62500,             3.7984213E-10,
                     824,                     191,                1.875000,               -42.37500,             5.6750854E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     193,                1.875000,               -41.87500,             1.8767722E-10,
                     824,                     194,                1.875000,               -41.62500,             1.8695354E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     172,                2.125000,               -47.12500,             4.1078130E-10,
                     825,                     178,                2.125000,               -45.62500,             3.9964443E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     826,                     117,                2.375000,               -60.87500,             5.7424071E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     181,                2.375000,               -44.87500,             1.9720291E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     826,                     198,                2.375000,               -40.62500,             3.6824746E-10,
                     826,                     199,                2.375000,               -40.37500,             1.8344030E-10,
                     827,                     116,                2.625000,               -61.12500,             8.6818369E-10,
                     827,                     171,                2.625000,               -47.37500,             6.1908045E-10,
                     827,                     185,                2.625000,               -43.87500,             3.8771666E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     187,                2.625000,               -43.37500,             3.8451789E-10,
                     827,                     188,                2.625000,               -43.12500,             1.9147088E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     194,                2.625000,               -41.62500,             7.4781414E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     828,                      99,                2.875000,               -65.37500,             3.3538003E-10,
                     828,                     115,                2.875000,               -61.37500,             5.8339356E-10,
                     828,                     171,                2.875000,               -47.37500,             4.1272027E-10,
                     828,                     176,                2.875000,               -46.12500,             2.0162995E-10,
                     828,                     189,                2.875000,               -42.87500,             3.8138567E-10,
                     828,                     190,                2.875000,               -42.62500,             3.7984213E-10,
                     828,                     191,                2.875000,               -42.37500,             3.7833903E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     197,                2.875000,               -40.87500,             1.8481561E-10,
                     829,                      99,                3.125000,               -65.37500,             6.7076006E-10,
                     829,                     114,                3.125000,               -61.62500,             5.8812255E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     189,                3.125000,               -42.87500,             3.8138567E-10,
                     829,                     192,                3.125000,               -42.12500,             1.8842040E-10,
                     829,                     194,                3.125000,               -41.62500,             3.7390707E-10,
                     829,                     198,                3.125000,               -40.62500,             1.8412373E-10,
                     830,                      96,                3.375000,               -66.12500,             3.4528480E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     831,                      96,                3.625000,               -66.12500,             3.4528480E-10,
                     831,                      98,                3.625000,               -65.62500,             3.3862163E-10,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     165,                3.625000,               -48.87500,             4.2496151E-10,
                     831,                     166,                3.625000,               -48.62500,             4.2284490E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     174,                3.625000,               -46.62500,             4.0696563E-10,
                     831,                     183,                3.625000,               -44.37500,             3.9102144E-10,
                     831,                     193,                3.625000,               -41.87500,             5.6303168E-10,
                     831,                     194,                3.625000,               -41.62500,             1.8695354E-10,
                     832,                      96,                3.875000,               -66.12500,             3.4528480E-10,
                     832,                     101,                3.875000,               -64.87500,             3.2913255E-10,
                     832,                     169,                3.875000,               -47.87500,             2.0833958E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     180,                3.875000,               -45.12500,             1.9806580E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     188,                3.875000,               -43.12500,             1.9147088E-10,
                     833,                      97,                4.125000,               -65.87500,             6.8378431E-10,
                     833,                      98,                4.125000,               -65.62500,             3.3862163E-10,
                     833,                     173,                4.125000,               -46.87500,             4.0886050E-10,
                     833,                     174,                4.125000,               -46.62500,             4.0696563E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     188,                4.125000,               -43.12500,             3.8294176E-10,
                     833,                     189,                4.125000,               -42.87500,             3.8138567E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     192,                4.125000,               -42.12500,             1.8842040E-10,
                     833,                     193,                4.125000,               -41.87500,             3.7535444E-10,
                     833,                     194,                4.125000,               -41.62500,             3.7390707E-10,
                     834,                      97,                4.375000,               -65.87500,             1.0256765E-09,
                     834,                     140,                4.375000,               -55.12500,             2.4440591E-10,
                     834,                     163,                4.375000,               -49.37500,             4.2926793E-10,
                     834,                     173,                4.375000,               -46.87500,             4.0886050E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     834,                     187,                4.375000,               -43.37500,             1.9225894E-10,
                     835,                     141,                4.625000,               -54.87500,             2.4288560E-10,
                     835,                     158,                4.625000,               -50.62500,             2.2028161E-10,
                     835,                     165,                4.625000,               -48.87500,             2.1248076E-10,
                     835,                     180,                4.625000,               -45.12500,             1.9806580E-10,
                     836,                      97,                4.875000,               -65.87500,             3.4189215E-10,
                     836,                     160,                4.875000,               -50.12500,             2.1797704E-10,
                     836,                     167,                4.875000,               -48.37500,             4.2076656E-10,
                     836,                     181,                4.875000,               -44.87500,             1.9720291E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     184,                4.875000,               -44.12500,             1.9468473E-10,
                     836,                     186,                4.875000,               -43.62500,             1.9305715E-10,
                     836,                     190,                4.875000,               -42.62500,             1.8992106E-10,
                     836,                     192,                4.875000,               -42.12500,             1.8842040E-10,
                     836,                     193,                4.875000,               -41.87500,             3.7535444E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     836,                     200,                4.875000,               -40.12500,             5.4827592E-10,
                     837,                     115,                5.125000,               -61.37500,             2.9169678E-10,
                     837,                     167,                5.125000,               -48.37500,             6.3114985E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     170,                5.125000,               -47.62500,             2.0734724E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     838,                      97,                5.375000,               -65.87500,             3.4189215E-10,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     163,                5.375000,               -49.37500,             8.5853585E-10,
                     838,                     167,                5.375000,               -48.37500,             6.3114985E-10,
                     838,                     172,                5.375000,               -47.12500,             4.1078130E-10,
                     838,                     199,                5.375000,               -40.37500,             1.8344030E-10,
                     839,                     113,                5.625000,               -61.87500,             2.9645586E-10,
                     839,                     150,                5.625000,               -52.62500,             2.3021578E-10,
                     839,                     162,                5.625000,               -49.62500,             4.3145856E-10,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     166,                5.625000,               -48.62500,             4.2284490E-10,
                     839,                     172,                5.625000,               -47.12500,             8.2156260E-10,
                     839,                     173,                5.625000,               -46.87500,             4.0886050E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     839,                     188,                5.625000,               -43.12500,             1.9147088E-10,
                     839,                     190,                5.625000,               -42.62500,             3.7984213E-10,
                     839,                     192,                5.625000,               -42.12500,             1.8842040E-10,
                     839,                     194,                5.625000,               -41.62500,             5.6086058E-10,
                     839,                     195,                5.625000,               -41.37500,             1.8622866E-10,
                     839,                     197,                5.625000,               -40.87500,             1.8481561E-10,
                     840,                     100,                5.875000,               -65.12500,             3.3223235E-10,
                     840,                     118,                5.875000,               -60.62500,             2.8488953E-10,
                     840,                     151,                5.875000,               -52.37500,             2.2891246E-10,
                     840,                     161,                5.875000,               -49.87500,             2.1684503E-10,
                     840,                     162,                5.875000,               -49.62500,             4.3145856E-10,
                     840,                     167,                5.875000,               -48.37500,             2.1038328E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     177,                5.875000,               -45.87500,             2.0072398E-10,
                     841,                     100,                6.125000,               -65.12500,             9.9669695E-10,
                     841,                     118,                6.125000,               -60.62500,             2.8488953E-10,
                     841,                     119,                6.125000,               -60.37500,             8.4812618E-10,
                     841,                     149,                6.125000,               -52.87500,             6.9460193E-10,
                     841,                     167,                6.125000,               -48.37500,             2.1038328E-10,
                     841,                     171,                6.125000,               -47.37500,             4.1272027E-10,
                     841,                     178,                6.125000,               -45.62500,             3.9964443E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     191,                6.125000,               -42.37500,             1.8916951E-10,
                     842,                      98,                6.375000,               -65.62500,             6.7724326E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     131,                6.375000,               -57.37500,             2.5919983E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     160,                6.375000,               -50.12500,             4.3595408E-10,
                     842,                     167,                6.375000,               -48.37500,             2.1038328E-10,
                     842,                     169,                6.375000,               -47.87500,             2.0833958E-10,
                     842,                     171,                6.375000,               -47.37500,             4.1272027E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     181,                6.375000,               -44.87500,             1.9720291E-10,
                     843,                      98,                6.625000,               -65.62500,             6.7724326E-10,
                     843,                      99,                6.625000,               -65.37500,             6.7076006E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     843,                     159,                6.625000,               -50.37500,             8.7648366E-10,
                     843,                     171,                6.625000,               -47.37500,             4.1272027E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     200,                6.625000,               -40.12500,             1.8275864E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     143,                6.875000,               -54.37500,             2.3991786E-10,
                     844,                     158,                6.875000,               -50.62500,             6.6084488E-10,
                     844,                     170,                6.875000,               -47.62500,             2.0734724E-10,
                     844,                     171,                6.875000,               -47.37500,             4.1272027E-10,
                     844,                     173,                6.875000,               -46.87500,             2.0443025E-10,
                     844,                     178,                6.875000,               -45.62500,             1.9982221E-10,
                     844,                     182,                6.875000,               -44.62500,             3.9270254E-10,
                     844,                     198,                6.875000,               -40.62500,             1.8412373E-10,
                     844,                     199,                6.875000,               -40.37500,             1.8344030E-10,
                     844,                     200,                6.875000,               -40.12500,             1.8275864E-10,
                     845,                     157,                7.125000,               -50.87500,             4.4293808E-10,
                     845,                     182,                7.125000,               -44.62500,             3.9270254E-10,
                     846,                     182,                7.375000,               -44.62500,             3.9270254E-10,
                     846,                     189,                7.375000,               -42.87500,             1.9069284E-10,
                     847,                     132,                7.625000,               -57.12500,             2.5745164E-10,
                     847,                     141,                7.625000,               -54.87500,             2.4288560E-10,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     847,                     143,                7.625000,               -54.37500,             2.3991786E-10,
                     847,                     146,                7.625000,               -53.62500,             2.3563509E-10,
                     847,                     172,                7.625000,               -47.12500,             6.1617189E-10,
                     847,                     177,                7.625000,               -45.87500,             4.0144796E-10,
                     847,                     182,                7.625000,               -44.62500,             3.9270254E-10,
                     847,                     188,                7.625000,               -43.12500,             1.9147088E-10,
                     847,                     189,                7.625000,               -42.87500,             3.8138567E-10,
                     848,                     133,                7.875000,               -56.87500,             5.1145377E-10,
                     848,                     134,                7.875000,               -56.62500,             2.5403768E-10,
                     848,                     136,                7.875000,               -56.12500,             7.5215784E-10,
                     848,                     137,                7.875000,               -55.87500,             4.9821508E-10,
                     848,                     138,                7.875000,               -55.62500,             4.9502069E-10,
                     848,                     139,                7.875000,               -55.37500,             4.9189075E-10,
                     848,                     140,                7.875000,               -55.12500,             4.8881182E-10,
                     848,                     144,                7.875000,               -54.12500,             2.3846938E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     146,                7.875000,               -53.62500,             2.3563509E-10,
                     848,                     153,                7.875000,               -51.87500,             2.2635964E-10,
                     848,                     155,                7.875000,               -51.37500,             2.2387293E-10,
                     848,                     159,                7.875000,               -50.37500,             2.1912092E-10,
                     848,                     171,                7.875000,               -47.37500,             2.0636014E-10,
                     848,                     177,                7.875000,               -45.87500,             4.0144796E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     182,                7.875000,               -44.62500,             1.9635127E-10,
                     848,                     190,                7.875000,               -42.62500,             3.7984213E-10,
                     849,                     145,                8.125000,               -53.87500,             2.3703828E-10,
                     849,                     146,                8.125000,               -53.62500,             4.7127019E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424843E-10,
                     849,                     150,                8.125000,               -52.62500,             4.6043155E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     153,                8.125000,               -51.87500,             2.2635964E-10,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     167,                8.125000,               -48.37500,             2.1038328E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     849,                     171,                8.125000,               -47.37500,             6.1908045E-10,
                     849,                     178,                8.125000,               -45.62500,             5.9946664E-10,
                     849,                     180,                8.125000,               -45.12500,             1.9806580E-10,
                     849,                     181,                8.125000,               -44.87500,             3.9440581E-10,
                     849,                     182,                8.125000,               -44.62500,             5.8905381E-10,
                     849,                     190,                8.125000,               -42.62500,             1.1395265E-09,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     166,                8.375000,               -48.62500,             2.1142245E-10,
                     850,                     169,                8.375000,               -47.87500,             2.0833958E-10,
                     850,                     170,                8.375000,               -47.62500,             4.1469447E-10,
                     850,                     177,                8.375000,               -45.87500,             2.0072398E-10,
                     850,                     178,                8.375000,               -45.62500,             3.9964443E-10,
                     850,                     181,                8.375000,               -44.87500,             5.9160876E-10,
                     850,                     185,                8.375000,               -43.87500,             5.8157501E-10,
                     850,                     190,                8.375000,               -42.62500,             1.1395265E-09,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     169,                8.625000,               -47.87500,             4.1667916E-10,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     185,                8.625000,               -43.87500,             1.9385833E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     190,                8.625000,               -42.62500,             1.3294476E-09,
                     852,                     153,                8.875000,               -51.87500,             4.5271928E-10,
                     852,                     168,                8.875000,               -48.12500,             4.1871717E-10,
                     852,                     170,                8.875000,               -47.62500,             4.1469447E-10,
                     852,                     182,                8.875000,               -44.62500,             1.9635127E-10,
                     852,                     186,                8.875000,               -43.62500,             1.9305715E-10,
                     852,                     190,                8.875000,               -42.62500,             3.7984213E-10,
                     853,                     168,                9.125000,               -48.12500,             2.0935859E-10,
                     853,                     172,                9.125000,               -47.12500,             2.0539065E-10,
                     853,                     173,                9.125000,               -46.87500,             4.0886050E-10,
                     853,                     174,                9.125000,               -46.62500,             2.0348281E-10,
                     853,                     182,                9.125000,               -44.62500,             3.9270254E-10,
                     853,                     190,                9.125000,               -42.62500,             7.5968426E-10,
                     854,                     160,                9.375000,               -50.12500,             8.7190816E-10,
                     854,                     161,                9.375000,               -49.87500,             2.1684503E-10,
                     854,                     163,                9.375000,               -49.37500,             4.2926793E-10,
                     854,                     166,                9.375000,               -48.62500,             4.2284490E-10,
                     854,                     167,                9.375000,               -48.37500,             8.4153312E-10,
                     854,                     168,                9.375000,               -48.12500,             2.0935859E-10,
                     854,                     174,                9.375000,               -46.62500,             2.0348281E-10,
                     854,                     175,                9.375000,               -46.37500,             2.0255213E-10,
                     854,                     179,                9.375000,               -45.37500,             1.9893627E-10,
                     854,                     180,                9.375000,               -45.12500,             1.9806580E-10,
                     854,                     181,                9.375000,               -44.87500,             7.8881163E-10,
                     855,                     165,                9.625000,               -48.87500,             4.2496151E-10,
                     855,                     166,                9.625000,               -48.62500,             4.2284490E-10,
                     855,                     178,                9.625000,               -45.62500,             1.9982221E-10,
                     855,                     179,                9.625000,               -45.37500,             1.9893627E-10,
