 NAME III (version 6.5)                                          
 Run name:                   Flight8_081
 Run time:                   06/08/2016 08:36:13.327 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:25 UTC
 End of release:             08/12/2015 15:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             9.3592223E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1148,                      78,                82.87500,               -70.62500,             1.2637031E-09,
                    1148,                      79,                82.87500,               -70.37500,             1.2482325E-09,
                    1148,                      80,                82.87500,               -70.12500,             4.1106193E-10,
                    1148,                      81,                82.87500,               -69.87500,             2.4369946E-09,
                    1148,                      82,                82.87500,               -69.62500,             1.6055398E-09,
                    1148,                      84,                82.87500,               -69.12500,             3.9218317E-10,
                    1148,                      88,                82.87500,               -68.12500,             3.7507233E-10,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.7797669E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      59,                83.12500,               -75.37500,             2.7672846E-09,
                    1149,                      60,                83.12500,               -75.12500,             2.1775433E-09,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      62,                83.12500,               -74.62500,             1.0541603E-09,
                    1149,                      63,                83.12500,               -74.37500,             1.5565398E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      76,                83.12500,               -71.12500,             4.3197781E-10,
                    1149,                      77,                83.12500,               -70.87500,             4.2655623E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      79,                83.12500,               -70.37500,             1.2482325E-09,
                    1149,                      80,                83.12500,               -70.12500,             8.2212387E-10,
                    1149,                      81,                83.12500,               -69.87500,             4.0616577E-10,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1149,                      87,                83.12500,               -68.37500,             1.1376043E-09,
                    1149,                      89,                83.12500,               -67.87500,             3.7104558E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      44,                83.37500,               -79.12500,             1.4813348E-09,
                    1150,                      48,                83.37500,               -78.12500,             1.3583081E-09,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      57,                83.37500,               -75.87500,             1.1452671E-09,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      59,                83.37500,               -75.37500,             1.6603710E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             1.6067376E-09,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      66,                83.37500,               -73.62500,             9.9138464E-10,
                    1150,                      67,                83.37500,               -73.37500,             9.7690012E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1150,                      69,                83.37500,               -72.87500,             1.4238132E-09,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1150,                      76,                83.37500,               -71.12500,             4.3197781E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1150,                      79,                83.37500,               -70.37500,             1.6643100E-09,
                    1150,                      80,                83.37500,               -70.12500,             2.0553097E-09,
                    1150,                      81,                83.37500,               -69.87500,             1.2184973E-09,
                    1150,                      82,                83.37500,               -69.62500,             8.0276991E-10,
                    1150,                      83,                83.37500,               -69.37500,             3.9671533E-10,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      44,                83.62500,               -79.12500,             2.2220021E-09,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      57,                83.62500,               -75.87500,             1.7179007E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      60,                83.62500,               -75.12500,             2.7219289E-09,
                    1151,                      61,                83.62500,               -74.87500,             3.2134753E-09,
                    1151,                      62,                83.62500,               -74.62500,             2.1083206E-09,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      65,                83.62500,               -73.87500,             1.0063547E-09,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      68,                83.62500,               -73.12500,             9.6278752E-10,
                    1151,                      70,                83.62500,               -72.62500,             9.3592223E-10,
                    1151,                      71,                83.62500,               -72.37500,             9.2308577E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      73,                83.62500,               -71.87500,             8.9840152E-10,
                    1151,                      75,                83.62500,               -71.37500,             8.7511537E-10,
                    1151,                      76,                83.62500,               -71.12500,             4.3197781E-10,
                    1151,                      77,                83.62500,               -70.87500,             8.5311247E-10,
                    1151,                      78,                83.62500,               -70.62500,             4.2123435E-10,
                    1151,                      79,                83.62500,               -70.37500,             4.1607751E-10,
                    1151,                      80,                83.62500,               -70.12500,             4.1106193E-10,
                    1151,                      81,                83.62500,               -69.87500,             1.2184973E-09,
                    1151,                      82,                83.62500,               -69.62500,             1.2041549E-09,
                    1151,                      84,                83.62500,               -69.12500,             3.9218317E-10,
                    1151,                      85,                83.62500,               -68.87500,             7.7550683E-10,
                    1151,                      87,                83.62500,               -68.37500,             3.7920148E-10,
                    1151,                      88,                83.62500,               -68.12500,             7.5014467E-10,
                    1152,                      32,                83.87500,               -82.12500,             1.0199499E-09,
                    1152,                      33,                83.87500,               -81.87500,             9.8879749E-10,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.1654911E-09,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      59,                83.87500,               -75.37500,             2.7672846E-09,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      61,                83.87500,               -74.87500,             2.1423168E-09,
                    1152,                      62,                83.87500,               -74.62500,             2.1083206E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      64,                83.87500,               -74.12500,             2.0435673E-09,
                    1152,                      65,                83.87500,               -73.87500,             1.0063547E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      67,                83.87500,               -73.37500,             1.4653502E-09,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      71,                83.87500,               -72.37500,             2.3077145E-09,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      73,                83.87500,               -71.87500,             1.3476023E-09,
                    1152,                      76,                83.87500,               -71.12500,             4.3197781E-10,
                    1152,                      79,                83.87500,               -70.37500,             4.1607751E-10,
                    1152,                      81,                83.87500,               -69.87500,             1.2184973E-09,
                    1152,                      82,                83.87500,               -69.62500,             1.6055398E-09,
                    1152,                      83,                83.87500,               -69.37500,             1.1901460E-09,
                    1152,                      84,                83.87500,               -69.12500,             7.8436635E-10,
                    1152,                      85,                83.87500,               -68.87500,             3.8775341E-10,
                    1152,                      88,                83.87500,               -68.12500,             3.7507233E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      56,                84.12500,               -76.12500,             1.1654911E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             2.2138278E-09,
                    1153,                      60,                84.12500,               -75.12500,             2.1775433E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      62,                84.12500,               -74.62500,             1.5812405E-09,
                    1153,                      63,                84.12500,               -74.37500,             2.0753863E-09,
                    1153,                      64,                84.12500,               -74.12500,             1.5326754E-09,
                    1153,                      65,                84.12500,               -73.87500,             1.5095321E-09,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      71,                84.12500,               -72.37500,             1.3846286E-09,
                    1153,                      72,                84.12500,               -72.12500,             1.3658950E-09,
                    1153,                      78,                84.12500,               -70.62500,             4.2123435E-10,
                    1153,                      79,                84.12500,               -70.37500,             1.2482325E-09,
                    1153,                      80,                84.12500,               -70.12500,             8.2212387E-10,
                    1153,                      81,                84.12500,               -69.87500,             1.6246631E-09,
                    1153,                      82,                84.12500,               -69.62500,             1.6055398E-09,
                    1153,                      83,                84.12500,               -69.37500,             7.9343065E-10,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      43,                84.37500,               -79.37500,             7.5795342E-10,
                    1154,                      49,                84.37500,               -77.87500,             6.6528566E-10,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             1.1654911E-09,
                    1154,                      57,                84.37500,               -75.87500,             1.1452671E-09,
                    1154,                      59,                84.37500,               -75.37500,             5.5345695E-10,
                    1154,                      60,                84.37500,               -75.12500,             1.0887716E-09,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      62,                84.37500,               -74.62500,             1.0541603E-09,
                    1154,                      63,                84.37500,               -74.37500,             1.5565398E-09,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             1.5095321E-09,
                    1154,                      66,                84.37500,               -73.62500,             9.9138464E-10,
                    1154,                      67,                84.37500,               -73.37500,             9.7690012E-10,
                    1154,                      68,                84.37500,               -73.12500,             9.6278752E-10,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1154,                      79,                84.37500,               -70.37500,             1.2482325E-09,
                    1154,                      80,                84.37500,               -70.12500,             1.2331858E-09,
                    1154,                      81,                84.37500,               -69.87500,             2.0308288E-09,
                    1154,                      83,                84.37500,               -69.37500,             7.9343065E-10,
                    1154,                      90,                84.37500,               -67.62500,             3.6710437E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066742E-10,
                    1155,                      47,                84.62500,               -78.37500,             6.9351891E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      53,                84.62500,               -76.87500,             1.2308365E-09,
                    1155,                      54,                84.62500,               -76.62500,             1.2082317E-09,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      61,                84.62500,               -74.87500,             1.0711584E-09,
                    1155,                      62,                84.62500,               -74.62500,             1.5812405E-09,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      65,                84.62500,               -73.87500,             1.0063547E-09,
                    1155,                      66,                84.62500,               -73.62500,             1.4870770E-09,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      69,                84.62500,               -72.87500,             9.4920882E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      71,                84.62500,               -72.37500,             9.2308577E-10,
                    1155,                      72,                84.62500,               -72.12500,             1.3658950E-09,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      76,                84.62500,               -71.12500,             4.3197781E-10,
                    1155,                      80,                84.62500,               -70.12500,             1.2331858E-09,
                    1155,                      81,                84.62500,               -69.87500,             1.2184973E-09,
                    1155,                      82,                84.62500,               -69.62500,             4.0138495E-10,
                    1155,                      83,                84.62500,               -69.37500,             1.1901460E-09,
                    1155,                      86,                84.62500,               -68.62500,             3.8343698E-10,
                    1155,                      87,                84.62500,               -68.37500,             3.7920148E-10,
                    1155,                      88,                84.62500,               -68.12500,             3.7507233E-10,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      44,                84.87500,               -79.12500,             7.4066742E-10,
                    1156,                      49,                84.87500,               -77.87500,             1.3305713E-09,
                    1156,                      53,                84.87500,               -76.87500,             6.1541827E-10,
                    1156,                      54,                84.87500,               -76.62500,             1.2082317E-09,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             1.1452671E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      59,                84.87500,               -75.37500,             1.6603710E-09,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      63,                84.87500,               -74.37500,             1.5565398E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      65,                84.87500,               -73.87500,             1.0063547E-09,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      69,                84.87500,               -72.87500,             9.4920882E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      72,                84.87500,               -72.12500,             1.3658950E-09,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1156,                      74,                84.87500,               -71.62500,             8.8664392E-10,
                    1156,                      80,                84.87500,               -70.12500,             1.6442477E-09,
                    1156,                      81,                84.87500,               -69.87500,             2.0308288E-09,
                    1156,                      82,                84.87500,               -69.62500,             1.6055398E-09,
                    1156,                      83,                84.87500,               -69.37500,             1.1901460E-09,
                    1156,                      84,                84.87500,               -69.12500,             3.9218317E-10,
                    1156,                      85,                84.87500,               -68.87500,             7.7550683E-10,
                    1156,                      88,                84.87500,               -68.12500,             3.7507233E-10,
                    1156,                      89,                84.87500,               -67.87500,             3.7104558E-10,
                    1156,                      90,                84.87500,               -67.62500,             3.6710437E-10,
                    1156,                      91,                84.87500,               -67.37500,             7.2654366E-10,
                    1156,                      93,                84.87500,               -66.87500,             3.5582950E-10,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      46,                85.12500,               -78.62500,             7.0855372E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      49,                85.12500,               -77.87500,             1.9958568E-09,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      53,                85.12500,               -76.87500,             6.1541827E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      59,                85.12500,               -75.37500,             2.2138278E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      63,                85.12500,               -74.37500,             1.0376932E-09,
                    1157,                      64,                85.12500,               -74.12500,             3.0653511E-09,
                    1157,                      65,                85.12500,               -73.87500,             1.0063547E-09,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      67,                85.12500,               -73.37500,             1.9538002E-09,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1157,                      69,                85.12500,               -72.87500,             9.4920882E-10,
                    1157,                      71,                85.12500,               -72.37500,             9.2308577E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1157,                      80,                85.12500,               -70.12500,             8.2212387E-10,
                    1157,                      81,                85.12500,               -69.87500,             2.0308288E-09,
                    1157,                      82,                85.12500,               -69.62500,             4.0138495E-10,
                    1157,                      83,                85.12500,               -69.37500,             1.9835766E-09,
                    1157,                      84,                85.12500,               -69.12500,             1.9609159E-09,
                    1157,                      86,                85.12500,               -68.62500,             3.8343698E-10,
                    1157,                      88,                85.12500,               -68.12500,             3.7507233E-10,
                    1157,                      89,                85.12500,               -67.87500,             3.7104558E-10,
                    1157,                      90,                85.12500,               -67.62500,             3.6710437E-10,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      43,                85.37500,               -79.37500,             7.5795342E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.8123476E-09,
                    1158,                      55,                85.37500,               -76.37500,             1.1865111E-09,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             1.1069139E-09,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      61,                85.37500,               -74.87500,             1.6067376E-09,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      63,                85.37500,               -74.37500,             1.0376932E-09,
                    1158,                      64,                85.37500,               -74.12500,             2.0435673E-09,
                    1158,                      65,                85.37500,               -73.87500,             3.0190641E-09,
                    1158,                      66,                85.37500,               -73.62500,             9.9138464E-10,
                    1158,                      67,                85.37500,               -73.37500,             9.7690012E-10,
                    1158,                      69,                85.37500,               -72.87500,             1.8984176E-09,
                    1158,                      70,                85.37500,               -72.62500,             1.4038833E-09,
                    1158,                      71,                85.37500,               -72.37500,             4.6154289E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1158,                      74,                85.37500,               -71.62500,             8.8664392E-10,
                    1158,                      80,                85.37500,               -70.12500,             4.1106193E-10,
                    1158,                      81,                85.37500,               -69.87500,             2.8431604E-09,
                    1158,                      82,                85.37500,               -69.62500,             8.0276991E-10,
                    1158,                      83,                85.37500,               -69.37500,             7.9343065E-10,
                    1158,                      84,                85.37500,               -69.12500,             1.1765496E-09,
                    1158,                      85,                85.37500,               -68.87500,             3.8775341E-10,
                    1158,                      89,                85.37500,               -67.87500,             7.4209117E-10,
                    1159,                      41,                85.62500,               -79.87500,             7.9494122E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      49,                85.62500,               -77.87500,             1.3305713E-09,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      55,                85.62500,               -76.37500,             1.1865111E-09,
                    1159,                      56,                85.62500,               -76.12500,             1.1654911E-09,
                    1159,                      57,                85.62500,               -75.87500,             1.1452671E-09,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      61,                85.62500,               -74.87500,             1.0711584E-09,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      64,                85.62500,               -74.12500,             5.1089183E-10,
                    1159,                      65,                85.62500,               -73.87500,             1.0063547E-09,
                    1159,                      66,                85.62500,               -73.62500,             2.4784617E-09,
                    1159,                      67,                85.62500,               -73.37500,             1.4653502E-09,
                    1159,                      69,                85.62500,               -72.87500,             1.4238132E-09,
                    1159,                      70,                85.62500,               -72.62500,             9.3592223E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1159,                      81,                85.62500,               -69.87500,             1.2184973E-09,
                    1159,                      82,                85.62500,               -69.62500,             8.0276991E-10,
                    1159,                      84,                85.62500,               -69.12500,             7.8436635E-10,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      47,                85.87500,               -78.37500,             6.9351891E-10,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      55,                85.87500,               -76.37500,             2.3730222E-09,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      62,                85.87500,               -74.62500,             5.2708016E-10,
                    1160,                      63,                85.87500,               -74.37500,             1.0376932E-09,
                    1160,                      64,                85.87500,               -74.12500,             2.0435673E-09,
                    1160,                      65,                85.87500,               -73.87500,             1.0063547E-09,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      70,                85.87500,               -72.62500,             1.4038833E-09,
