 NAME III (version 6.5)                                          
 Run name:                   Flight14_0197
 Run time:                   04/08/2016 18:24:54.677 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:04 UTC
 End of release:             14/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      57,                45.12500,               -75.87500,             1.7179007E-09,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      60,                45.12500,               -75.12500,             1.0887716E-09,
                     997,                      62,                45.12500,               -74.62500,             2.6354008E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             2.0435673E-09,
                     997,                      65,                45.12500,               -73.87500,             1.0063547E-09,
                     997,                      67,                45.12500,               -73.37500,             1.4653502E-09,
                     997,                      68,                45.12500,               -73.12500,             1.9255750E-09,
                     997,                      69,                45.12500,               -72.87500,             1.4238132E-09,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      71,                45.12500,               -72.37500,             4.1538861E-09,
                     997,                      72,                45.12500,               -72.12500,             8.1953697E-09,
                     997,                      73,                45.12500,               -71.87500,             4.9412083E-09,
                     997,                      74,                45.12500,               -71.62500,             2.2166100E-09,
                     997,                      75,                45.12500,               -71.37500,             2.6253462E-09,
                     997,                      76,                45.12500,               -71.12500,             3.0238447E-09,
                     997,                      77,                45.12500,               -70.87500,             2.5593374E-09,
                     997,                      78,                45.12500,               -70.62500,             3.7911092E-09,
                     997,                      79,                45.12500,               -70.37500,             2.0803874E-09,
                     997,                      80,                45.12500,               -70.12500,             5.7548659E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             4.4152348E-09,
                     997,                      83,                45.12500,               -69.37500,             2.3802920E-09,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-09,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             1.5337479E-09,
                     997,                      87,                45.12500,               -68.37500,             7.5840295E-10,
                     998,                      55,                45.37500,               -76.37500,             1.1865111E-09,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      64,                45.37500,               -74.12500,             1.5326754E-09,
                     998,                      65,                45.37500,               -73.87500,             1.5095321E-09,
                     998,                      67,                45.37500,               -73.37500,             1.4653502E-09,
                     998,                      68,                45.37500,               -73.12500,             2.8883627E-09,
                     998,                      69,                45.37500,               -72.87500,             9.4920882E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      71,                45.37500,               -72.37500,             1.8461715E-09,
                     998,                      72,                45.37500,               -72.12500,             3.1870881E-09,
                     998,                      73,                45.37500,               -71.87500,             4.0428070E-09,
                     998,                      74,                45.37500,               -71.62500,             2.6599318E-09,
                     998,                      75,                45.37500,               -71.37500,             4.3755772E-09,
                     998,                      76,                45.37500,               -71.12500,             1.7279113E-09,
                     998,                      77,                45.37500,               -70.87500,             2.5593374E-09,
                     998,                      78,                45.37500,               -70.62500,             2.5274061E-09,
                     998,                      79,                45.37500,               -70.37500,             2.0803874E-09,
                     998,                      80,                45.37500,               -70.12500,             2.4663718E-09,
                     998,                      81,                45.37500,               -69.87500,             2.8431604E-09,
                     998,                      82,                45.37500,               -69.62500,             2.8096947E-09,
                     998,                      83,                45.37500,               -69.37500,             2.3802920E-09,
                     998,                      84,                45.37500,               -69.12500,             2.3530990E-09,
                     998,                      85,                45.37500,               -68.87500,             1.1632603E-09,
                     998,                      86,                45.37500,               -68.62500,             7.6687395E-10,
                     998,                      87,                45.37500,               -68.37500,             7.5840295E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      60,                45.62500,               -75.12500,             1.6331574E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             1.0541603E-09,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      64,                45.62500,               -74.12500,             3.5762429E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      67,                45.62500,               -73.37500,             1.4653502E-09,
                     999,                      68,                45.62500,               -73.12500,             3.3697563E-09,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      71,                45.62500,               -72.37500,             2.7692573E-09,
                     999,                      72,                45.62500,               -72.12500,             3.1870881E-09,
                     999,                      73,                45.62500,               -71.87500,             4.0428070E-09,
                     999,                      74,                45.62500,               -71.62500,             3.9898977E-09,
                     999,                      75,                45.62500,               -71.37500,             5.2506923E-09,
                     999,                      76,                45.62500,               -71.12500,             5.1837339E-09,
                     999,                      77,                45.62500,               -70.87500,             1.7062249E-09,
                     999,                      78,                45.62500,               -70.62500,             1.6849374E-09,
                     999,                      79,                45.62500,               -70.37500,             4.5768518E-09,
                     999,                      80,                45.62500,               -70.12500,             1.2331858E-09,
                     999,                      81,                45.62500,               -69.87500,             3.2493261E-09,
                     999,                      82,                45.62500,               -69.62500,             1.6055398E-09,
                     999,                      83,                45.62500,               -69.37500,             1.5868613E-09,
                     999,                      84,                45.62500,               -69.12500,             3.5296486E-09,
                     999,                      85,                45.62500,               -68.87500,             1.9387669E-09,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             1.0711584E-09,
                    1000,                      63,                45.87500,               -74.37500,             2.5942328E-09,
                    1000,                      64,                45.87500,               -74.12500,             1.5326754E-09,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      67,                45.87500,               -73.37500,             2.4422504E-09,
                    1000,                      68,                45.87500,               -73.12500,             1.9255750E-09,
                    1000,                      69,                45.87500,               -72.87500,             1.8984176E-09,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             2.3077145E-09,
                    1000,                      72,                45.87500,               -72.12500,             2.7317899E-09,
                    1000,                      73,                45.87500,               -71.87500,             3.5936061E-09,
                    1000,                      74,                45.87500,               -71.62500,             3.5465757E-09,
                    1000,                      75,                45.87500,               -71.37500,             7.8760394E-09,
                    1000,                      76,                45.87500,               -71.12500,             3.4558225E-09,
                    1000,                      77,                45.87500,               -70.87500,             2.1327811E-09,
                    1000,                      78,                45.87500,               -70.62500,             1.6849374E-09,
                    1000,                      79,                45.87500,               -70.37500,             4.9929301E-09,
                    1000,                      80,                45.87500,               -70.12500,             2.0553097E-09,
                    1000,                      81,                45.87500,               -69.87500,             2.8431604E-09,
                    1000,                      82,                45.87500,               -69.62500,             1.6055398E-09,
                    1000,                      83,                45.87500,               -69.37500,             1.1901460E-09,
                    1000,                      84,                45.87500,               -69.12500,             4.3140149E-09,
                    1000,                      85,                45.87500,               -68.87500,             2.3265205E-09,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             7.5840295E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      64,                46.12500,               -74.12500,             5.1089183E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             3.6423866E-09,
                    1001,                      73,                46.12500,               -71.87500,             1.7968030E-09,
                    1001,                      74,                46.12500,               -71.62500,             3.1032537E-09,
                    1001,                      75,                46.12500,               -71.37500,             2.6253462E-09,
                    1001,                      76,                46.12500,               -71.12500,             3.0238447E-09,
                    1001,                      77,                46.12500,               -70.87500,             1.2796687E-09,
                    1001,                      78,                46.12500,               -70.62500,             2.9486404E-09,
                    1001,                      79,                46.12500,               -70.37500,             2.4964650E-09,
                    1001,                      80,                46.12500,               -70.12500,             1.6442477E-09,
                    1001,                      81,                46.12500,               -69.87500,             1.6246631E-09,
                    1001,                      82,                46.12500,               -69.62500,             2.4083098E-09,
                    1001,                      83,                46.12500,               -69.37500,             3.1737224E-09,
                    1001,                      84,                46.12500,               -69.12500,             1.1765496E-09,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1002,                      59,                46.37500,               -75.37500,             4.9811124E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             1.5326754E-09,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      67,                46.37500,               -73.37500,             1.4653502E-09,
                    1002,                      68,                46.37500,               -73.12500,             1.4441812E-09,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.0976849E-09,
                    1002,                      73,                46.37500,               -71.87500,             4.9412083E-09,
                    1002,                      74,                46.37500,               -71.62500,             3.5465757E-09,
                    1002,                      75,                46.37500,               -71.37500,             5.6882503E-09,
                    1002,                      76,                46.37500,               -71.12500,             3.8878003E-09,
                    1002,                      77,                46.37500,               -70.87500,             1.2796687E-09,
                    1002,                      78,                46.37500,               -70.62500,             2.9486404E-09,
                    1002,                      79,                46.37500,               -70.37500,             2.4964650E-09,
                    1002,                      80,                46.37500,               -70.12500,             2.0553097E-09,
                    1002,                      81,                46.37500,               -69.87500,             1.6246631E-09,
                    1002,                      82,                46.37500,               -69.62500,             1.6055398E-09,
                    1002,                      83,                46.37500,               -69.37500,             1.9835766E-09,
                    1002,                      84,                46.37500,               -69.12500,             1.5687327E-09,
                    1002,                      85,                46.37500,               -68.87500,             2.7142739E-09,
                    1002,                      86,                46.37500,               -68.62500,             7.6687395E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      58,                46.62500,               -75.62500,             2.2515896E-09,
                    1003,                      59,                46.62500,               -75.37500,             1.6603710E-09,
                    1003,                      60,                46.62500,               -75.12500,             1.0887716E-09,
                    1003,                      61,                46.62500,               -74.87500,             1.0711584E-09,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      66,                46.62500,               -73.62500,             1.9827693E-09,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      72,                46.62500,               -72.12500,             1.8211933E-09,
                    1003,                      73,                46.62500,               -71.87500,             5.8396101E-09,
                    1003,                      74,                46.62500,               -71.62500,             7.0931514E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.7502307E-09,
                    1003,                      76,                46.62500,               -71.12500,             5.6157119E-09,
                    1003,                      77,                46.62500,               -70.87500,             2.9858935E-09,
                    1003,                      78,                46.62500,               -70.62500,             3.3698748E-09,
                    1003,                      79,                46.62500,               -70.37500,             2.9125424E-09,
                    1003,                      80,                46.62500,               -70.12500,             2.0553097E-09,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      82,                46.62500,               -69.62500,             2.4083098E-09,
                    1003,                      83,                46.62500,               -69.37500,             3.1737224E-09,
                    1003,                      84,                46.62500,               -69.12500,             2.3530990E-09,
                    1003,                      85,                46.62500,               -68.87500,             1.9387671E-09,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      58,                46.87500,               -75.62500,             1.6886922E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.6603710E-09,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      66,                46.87500,               -73.62500,             2.9741540E-09,
                    1004,                      67,                46.87500,               -73.37500,             1.9538002E-09,
                    1004,                      72,                46.87500,               -72.12500,             3.6423866E-09,
                    1004,                      73,                46.87500,               -71.87500,             3.1444054E-09,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-09,
                    1004,                      75,                46.87500,               -71.37500,             3.0629039E-09,
                    1004,                      76,                46.87500,               -71.12500,             5.1837339E-09,
                    1004,                      77,                46.87500,               -70.87500,             2.5593374E-09,
                    1004,                      78,                46.87500,               -70.62500,             2.9486404E-09,
                    1004,                      79,                46.87500,               -70.37500,             2.0803874E-09,
                    1004,                      80,                46.87500,               -70.12500,             2.4663718E-09,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      82,                46.87500,               -69.62500,             1.6055398E-09,
                    1004,                      83,                46.87500,               -69.37500,             1.1901460E-09,
                    1004,                      84,                46.87500,               -69.12500,             1.5687327E-09,
                    1004,                      85,                46.87500,               -68.87500,             1.1632603E-09,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      61,                47.12500,               -74.87500,             1.6067376E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.5812405E-09,
                    1005,                      63,                47.12500,               -74.37500,             1.5565398E-09,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      66,                47.12500,               -73.62500,             1.9827693E-09,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      71,                47.12500,               -72.37500,             9.2308577E-10,
                    1005,                      72,                47.12500,               -72.12500,             1.8211933E-09,
                    1005,                      73,                47.12500,               -71.87500,             3.5936061E-09,
                    1005,                      74,                47.12500,               -71.62500,             4.8765414E-09,
                    1005,                      75,                47.12500,               -71.37500,             3.9380197E-09,
                    1005,                      76,                47.12500,               -71.12500,             5.1837339E-09,
                    1005,                      77,                47.12500,               -70.87500,             2.9858935E-09,
                    1005,                      78,                47.12500,               -70.62500,             2.9486404E-09,
                    1005,                      79,                47.12500,               -70.37500,             3.3286200E-09,
                    1005,                      80,                47.12500,               -70.12500,             2.8774336E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.8431604E-09,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
                    1005,                      83,                47.12500,               -69.37500,             7.9343065E-10,
                    1005,                      84,                47.12500,               -69.12500,             1.9609161E-09,
                    1005,                      85,                47.12500,               -68.87500,             2.3265205E-09,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      60,                47.37500,               -75.12500,             1.0887716E-09,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      63,                47.37500,               -74.37500,             2.0753863E-09,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      67,                47.37500,               -73.37500,             1.4653502E-09,
                    1006,                      72,                47.37500,               -72.12500,             9.1059665E-10,
                    1006,                      73,                47.37500,               -71.87500,             3.5936061E-09,
                    1006,                      74,                47.37500,               -71.62500,             3.9898982E-09,
                    1006,                      75,                47.37500,               -71.37500,             1.3126730E-09,
                    1006,                      76,                47.37500,               -71.12500,             3.0238447E-09,
                    1006,                      77,                47.37500,               -70.87500,             3.8390060E-09,
                    1006,                      78,                47.37500,               -70.62500,             2.5274061E-09,
                    1006,                      79,                47.37500,               -70.37500,             1.6643100E-09,
                    1006,                      80,                47.37500,               -70.12500,             2.0553097E-09,
                    1006,                      81,                47.37500,               -69.87500,             1.6246631E-09,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      83,                47.37500,               -69.37500,             1.5868613E-09,
                    1006,                      84,                47.37500,               -69.12500,             1.5687327E-09,
                    1006,                      85,                47.37500,               -68.87500,             7.7550683E-10,
                    1006,                      87,                47.37500,               -68.37500,             3.7920148E-10,
                    1006,                      88,                47.37500,               -68.12500,             1.1252170E-09,
                    1007,                      62,                47.62500,               -74.62500,             2.6354008E-09,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             5.7631850E-09,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-09,
                    1007,                      76,                47.62500,               -71.12500,             2.5918667E-09,
                    1007,                      77,                47.62500,               -70.87500,             2.1327811E-09,
                    1007,                      78,                47.62500,               -70.62500,             1.2637031E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.4964650E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.0553097E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      84,                47.62500,               -69.12500,             2.7452822E-09,
                    1007,                      85,                47.62500,               -68.87500,             2.3265208E-09,
                    1007,                      86,                47.62500,               -68.62500,             1.5337479E-09,
                    1007,                      88,                47.62500,               -68.12500,             7.5014467E-10,
                    1008,                      62,                47.87500,               -74.62500,             1.5812405E-09,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      65,                47.87500,               -73.87500,             4.5285957E-09,
                    1008,                      66,                47.87500,               -73.62500,             9.9138464E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             1.7968030E-09,
                    1008,                      74,                47.87500,               -71.62500,             2.6599316E-09,
                    1008,                      75,                47.87500,               -71.37500,             2.6253462E-09,
                    1008,                      76,                47.87500,               -71.12500,             5.1837339E-09,
                    1008,                      77,                47.87500,               -70.87500,             2.9858935E-09,
                    1008,                      78,                47.87500,               -70.62500,             1.6849374E-09,
                    1008,                      79,                47.87500,               -70.37500,             4.1607748E-09,
                    1008,                      80,                47.87500,               -70.12500,             3.2884955E-09,
                    1008,                      81,                47.87500,               -69.87500,             1.2184973E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1008,                      85,                47.87500,               -68.87500,             1.9387671E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      88,                47.87500,               -68.12500,             7.5014467E-10,
                    1009,                      61,                48.12500,               -74.87500,             3.2134753E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             1.5565398E-09,
                    1009,                      64,                48.12500,               -74.12500,             1.0217837E-09,
                    1009,                      65,                48.12500,               -73.87500,             2.0127093E-09,
                    1009,                      66,                48.12500,               -73.62500,             1.9827693E-09,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      74,                48.12500,               -71.62500,             2.2166098E-09,
                    1009,                      75,                48.12500,               -71.37500,             2.6253459E-09,
                    1009,                      76,                48.12500,               -71.12500,             3.4558225E-09,
                    1009,                      77,                48.12500,               -70.87500,             1.2796687E-09,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      79,                48.12500,               -70.37500,             2.0803874E-09,
                    1009,                      80,                48.12500,               -70.12500,             8.2212387E-10,
                    1009,                      81,                48.12500,               -69.87500,             8.1233154E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             1.1632603E-09,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      58,                48.37500,               -75.62500,             1.1257948E-09,
                    1010,                      59,                48.37500,               -75.37500,             1.1069139E-09,
                    1010,                      60,                48.37500,               -75.12500,             1.0887716E-09,
                    1010,                      63,                48.37500,               -74.37500,             1.5565398E-09,
                    1010,                      64,                48.37500,               -74.12500,             1.0217837E-09,
                    1010,                      65,                48.37500,               -73.87500,             3.0190641E-09,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             3.5465757E-09,
                    1010,                      75,                48.37500,               -71.37500,             1.3126730E-09,
                    1010,                      76,                48.37500,               -71.12500,             2.5918669E-09,
                    1010,                      77,                48.37500,               -70.87500,             5.9717875E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      79,                48.37500,               -70.37500,             1.2482325E-09,
                    1010,                      80,                48.37500,               -70.12500,             2.4663718E-09,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      82,                48.37500,               -69.62500,             8.0276991E-10,
                    1010,                      83,                48.37500,               -69.37500,             1.1901460E-09,
                    1010,                      85,                48.37500,               -68.87500,             1.1632603E-09,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             1.0541603E-09,
