 NAME III (version 6.5)                                          
 Run name:                   Flight11_0106
 Run time:                   05/08/2016 21:31:48.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:14 UTC
 End of release:             11/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1136,                      70,                79.87500,               -72.62500,             9.3592223E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1136,                      74,                79.87500,               -71.62500,             4.4332196E-10,
                    1137,                      17,                80.12500,               -85.87500,             1.9426698E-09,
                    1137,                      19,                80.12500,               -85.37500,             1.7333273E-09,
                    1137,                      23,                80.12500,               -84.37500,             1.4257977E-09,
                    1137,                      26,                80.12500,               -83.62500,             1.2586243E-09,
                    1137,                      27,                80.12500,               -83.37500,             1.2112360E-09,
                    1137,                      38,                80.12500,               -80.62500,             1.7158835E-09,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      40,                80.12500,               -80.12500,             3.2592904E-09,
                    1137,                      41,                80.12500,               -79.87500,             1.5898824E-09,
                    1137,                      42,                80.12500,               -79.62500,             3.1040275E-09,
                    1137,                      43,                80.12500,               -79.37500,             2.2738602E-09,
                    1137,                      44,                80.12500,               -79.12500,             1.4813348E-09,
                    1137,                      45,                80.12500,               -78.87500,             3.6212737E-09,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      47,                80.12500,               -78.37500,             3.4675947E-09,
                    1137,                      48,                80.12500,               -78.12500,             1.3583081E-09,
                    1137,                      49,                80.12500,               -77.87500,             1.9958568E-09,
                    1137,                      50,                80.12500,               -77.62500,             2.6083880E-09,
                    1137,                      51,                80.12500,               -77.37500,             4.4756678E-09,
                    1137,                      52,                80.12500,               -77.12500,             1.2543033E-09,
                    1137,                      53,                80.12500,               -76.87500,             3.0770912E-09,
                    1137,                      54,                80.12500,               -76.62500,             2.4164635E-09,
                    1137,                      55,                80.12500,               -76.37500,             1.1865111E-09,
                    1137,                      56,                80.12500,               -76.12500,             1.7482368E-09,
                    1137,                      57,                80.12500,               -75.87500,             1.7179007E-09,
                    1137,                      58,                80.12500,               -75.62500,             1.1257948E-09,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      60,                80.12500,               -75.12500,             1.0887716E-09,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      62,                80.12500,               -74.62500,             1.0541603E-09,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      65,                80.12500,               -73.87500,             2.0127093E-09,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1137,                      68,                80.12500,               -73.12500,             9.6278752E-10,
                    1137,                      69,                80.12500,               -72.87500,             4.7460441E-10,
                    1137,                      73,                80.12500,               -71.87500,             8.9840152E-10,
                    1138,                      10,                80.37500,               -87.62500,             3.3729306E-09,
                    1138,                      16,                80.37500,               -86.12500,             2.0679398E-09,
                    1138,                      19,                80.37500,               -85.37500,             5.1999813E-09,
                    1138,                      22,                80.37500,               -84.62500,             1.4919204E-09,
                    1138,                      23,                80.37500,               -84.37500,             1.4257977E-09,
                    1138,                      24,                80.37500,               -84.12500,             1.3652873E-09,
                    1138,                      25,                80.37500,               -83.87500,             1.3097040E-09,
                    1138,                      27,                80.37500,               -83.37500,             2.4224720E-09,
                    1138,                      28,                80.37500,               -83.12500,             1.1674196E-09,
                    1138,                      29,                80.37500,               -82.87500,             3.3799887E-09,
                    1138,                      33,                80.37500,               -81.87500,             9.8879749E-10,
                    1138,                      34,                80.37500,               -81.62500,             9.5949149E-10,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      37,                80.37500,               -80.87500,             8.8114538E-10,
                    1138,                      39,                80.37500,               -80.37500,             3.3431693E-09,
                    1138,                      41,                80.37500,               -79.87500,             2.3848237E-09,
                    1138,                      42,                80.37500,               -79.62500,             2.3280204E-09,
                    1138,                      43,                80.37500,               -79.37500,             3.7897672E-09,
                    1138,                      44,                80.37500,               -79.12500,             2.2220021E-09,
                    1138,                      45,                80.37500,               -78.87500,             2.8970188E-09,
                    1138,                      46,                80.37500,               -78.62500,             2.1256612E-09,
                    1138,                      47,                80.37500,               -78.37500,             4.8546327E-09,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      49,                80.37500,               -77.87500,             1.3305713E-09,
                    1138,                      50,                80.37500,               -77.62500,             1.9562909E-09,
                    1138,                      51,                80.37500,               -77.37500,             2.5575246E-09,
                    1138,                      52,                80.37500,               -77.12500,             3.7629100E-09,
                    1138,                      53,                80.37500,               -76.87500,             1.2308365E-09,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      55,                80.37500,               -76.37500,             1.1865111E-09,
                    1138,                      56,                80.37500,               -76.12500,             1.1654911E-09,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      59,                80.37500,               -75.37500,             1.6603710E-09,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      62,                80.37500,               -74.62500,             2.1083206E-09,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      64,                80.37500,               -74.12500,             1.5326754E-09,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      67,                80.37500,               -73.37500,             4.8845006E-10,
                    1138,                      68,                80.37500,               -73.12500,             9.6278752E-10,
                    1138,                      69,                80.37500,               -72.87500,             9.4920882E-10,
                    1138,                      70,                80.37500,               -72.62500,             1.4038833E-09,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1139,                      10,                80.62500,               -87.62500,             3.3729306E-09,
                    1139,                      16,                80.62500,               -86.12500,             4.1358796E-09,
                    1139,                      20,                80.62500,               -85.12500,             1.6444460E-09,
                    1139,                      23,                80.62500,               -84.37500,             2.8515954E-09,
                    1139,                      24,                80.62500,               -84.12500,             1.3652873E-09,
                    1139,                      25,                80.62500,               -83.87500,             1.3097040E-09,
                    1139,                      31,                80.62500,               -82.37500,             1.0532378E-09,
                    1139,                      32,                80.62500,               -82.12500,             1.0199499E-09,
                    1139,                      34,                80.62500,               -81.62500,             1.9189830E-09,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      39,                80.62500,               -80.37500,             8.3579232E-10,
                    1139,                      40,                80.62500,               -80.12500,             2.4444680E-09,
                    1139,                      42,                80.62500,               -79.62500,             3.1040275E-09,
                    1139,                      43,                80.62500,               -79.37500,             1.5159068E-09,
                    1139,                      44,                80.62500,               -79.12500,             3.7033370E-09,
                    1139,                      45,                80.62500,               -78.87500,             3.6212737E-09,
                    1139,                      46,                80.62500,               -78.62500,             4.2513224E-09,
                    1139,                      47,                80.62500,               -78.37500,             2.7740756E-09,
                    1139,                      48,                80.62500,               -78.12500,             2.0374622E-09,
                    1139,                      49,                80.62500,               -77.87500,             2.6611426E-09,
                    1139,                      50,                80.62500,               -77.62500,             2.6083880E-09,
                    1139,                      51,                80.62500,               -77.37500,             4.4756678E-09,
                    1139,                      52,                80.62500,               -77.12500,             3.1357583E-09,
                    1139,                      53,                80.62500,               -76.87500,             1.2308365E-09,
                    1139,                      54,                80.62500,               -76.62500,             2.4164635E-09,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      56,                80.62500,               -76.12500,             1.1654911E-09,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      59,                80.62500,               -75.37500,             1.6603710E-09,
                    1139,                      62,                80.62500,               -74.62500,             5.2708016E-10,
                    1139,                      63,                80.62500,               -74.37500,             1.0376932E-09,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             1.0063547E-09,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1139,                      68,                80.62500,               -73.12500,             9.6278752E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1139,                      73,                80.62500,               -71.87500,             4.4920076E-10,
                    1139,                      75,                80.62500,               -71.37500,             4.3755768E-10,
                    1139,                      76,                80.62500,               -71.12500,             4.3197781E-10,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1140,                      16,                80.87500,               -86.12500,             2.0679398E-09,
                    1140,                      19,                80.87500,               -85.37500,             1.7333273E-09,
                    1140,                      25,                80.87500,               -83.87500,             1.3097040E-09,
                    1140,                      27,                80.87500,               -83.37500,             1.2112360E-09,
                    1140,                      30,                80.87500,               -82.62500,             1.0886558E-09,
                    1140,                      31,                80.87500,               -82.37500,             2.1064757E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      40,                80.87500,               -80.12500,             2.4444680E-09,
                    1140,                      41,                80.87500,               -79.87500,             2.3848237E-09,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      43,                80.87500,               -79.37500,             3.0318137E-09,
                    1140,                      44,                80.87500,               -79.12500,             2.2220021E-09,
                    1140,                      45,                80.87500,               -78.87500,             2.1727642E-09,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      47,                80.87500,               -78.37500,             3.4675947E-09,
                    1140,                      48,                80.87500,               -78.12500,             2.7166163E-09,
                    1140,                      49,                80.87500,               -77.87500,             1.9958568E-09,
                    1140,                      50,                80.87500,               -77.62500,             1.9562909E-09,
                    1140,                      51,                80.87500,               -77.37500,             3.1969056E-09,
                    1140,                      52,                80.87500,               -77.12500,             3.1357583E-09,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      54,                80.87500,               -76.62500,             1.2082317E-09,
                    1140,                      56,                80.87500,               -76.12500,             1.1654911E-09,
                    1140,                      57,                80.87500,               -75.87500,             1.1452671E-09,
                    1140,                      58,                80.87500,               -75.62500,             5.6289740E-10,
                    1140,                      60,                80.87500,               -75.12500,             2.1775433E-09,
                    1140,                      61,                80.87500,               -74.87500,             1.0711584E-09,
                    1140,                      62,                80.87500,               -74.62500,             1.5812405E-09,
                    1140,                      63,                80.87500,               -74.37500,             1.0376932E-09,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             2.0127093E-09,
                    1140,                      66,                80.87500,               -73.62500,             9.9138464E-10,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      71,                80.87500,               -72.37500,             4.6154289E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1141,                      11,                81.12500,               -87.37500,             6.1020566E-09,
                    1141,                      13,                81.12500,               -86.87500,             2.5639344E-09,
                    1141,                      15,                81.12500,               -86.37500,             2.2104794E-09,
                    1141,                      18,                81.12500,               -85.62500,             1.8317095E-09,
                    1141,                      19,                81.12500,               -85.37500,             1.7333273E-09,
                    1141,                      22,                81.12500,               -84.62500,             1.4919204E-09,
                    1141,                      23,                81.12500,               -84.37500,             1.4257977E-09,
                    1141,                      26,                81.12500,               -83.62500,             1.2586243E-09,
                    1141,                      27,                81.12500,               -83.37500,             1.2112360E-09,
                    1141,                      28,                81.12500,               -83.12500,             1.1674196E-09,
                    1141,                      30,                81.12500,               -82.62500,             1.0886558E-09,
                    1141,                      32,                81.12500,               -82.12500,             1.0199499E-09,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      36,                81.12500,               -81.12500,             1.8117592E-09,
                    1141,                      39,                81.12500,               -80.37500,             1.6715846E-09,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      42,                81.12500,               -79.62500,             1.5520137E-09,
                    1141,                      43,                81.12500,               -79.37500,             1.5159068E-09,
                    1141,                      44,                81.12500,               -79.12500,             1.4813348E-09,
                    1141,                      45,                81.12500,               -78.87500,             2.1727642E-09,
                    1141,                      46,                81.12500,               -78.62500,             2.8342149E-09,
                    1141,                      47,                81.12500,               -78.37500,             4.8546327E-09,
                    1141,                      48,                81.12500,               -78.12500,             2.7166163E-09,
                    1141,                      49,                81.12500,               -77.87500,             1.9958568E-09,
                    1141,                      51,                81.12500,               -77.37500,             2.5575246E-09,
                    1141,                      52,                81.12500,               -77.12500,             1.2543033E-09,
                    1141,                      53,                81.12500,               -76.87500,             4.3079278E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      56,                81.12500,               -76.12500,             1.1654911E-09,
                    1141,                      58,                81.12500,               -75.62500,             1.1257948E-09,
                    1141,                      59,                81.12500,               -75.37500,             1.1069139E-09,
                    1141,                      60,                81.12500,               -75.12500,             2.1775433E-09,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      62,                81.12500,               -74.62500,             1.5812405E-09,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
                    1141,                      67,                81.12500,               -73.37500,             1.4653502E-09,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      75,                81.12500,               -71.37500,             4.3755768E-10,
                    1141,                      77,                81.12500,               -70.87500,             4.2655623E-10,
                    1142,                      20,                81.37500,               -85.12500,             1.6444460E-09,
                    1142,                      23,                81.37500,               -84.37500,             1.4257977E-09,
                    1142,                      24,                81.37500,               -84.12500,             1.3652873E-09,
                    1142,                      25,                81.37500,               -83.87500,             3.9291121E-09,
                    1142,                      28,                81.37500,               -83.12500,             2.3348392E-09,
                    1142,                      35,                81.37500,               -81.37500,             9.3178776E-10,
                    1142,                      38,                81.37500,               -80.62500,             8.5794177E-10,
                    1142,                      39,                81.37500,               -80.37500,             8.3579232E-10,
                    1142,                      40,                81.37500,               -80.12500,             1.6296452E-09,
                    1142,                      41,                81.37500,               -79.87500,             2.3848237E-09,
                    1142,                      42,                81.37500,               -79.62500,             7.7600687E-10,
                    1142,                      43,                81.37500,               -79.37500,             3.0318137E-09,
                    1142,                      44,                81.37500,               -79.12500,             4.4440043E-09,
                    1142,                      45,                81.37500,               -78.87500,             2.1727642E-09,
                    1142,                      46,                81.37500,               -78.62500,             2.1256612E-09,
                    1142,                      47,                81.37500,               -78.37500,             3.4675947E-09,
                    1142,                      48,                81.37500,               -78.12500,             1.3583081E-09,
                    1142,                      49,                81.37500,               -77.87500,             2.6611426E-09,
                    1142,                      50,                81.37500,               -77.62500,             1.9562909E-09,
                    1142,                      51,                81.37500,               -77.37500,             4.4756678E-09,
                    1142,                      52,                81.37500,               -77.12500,             2.5086067E-09,
                    1142,                      53,                81.37500,               -76.87500,             3.0770912E-09,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             2.3309823E-09,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             2.1775433E-09,
                    1142,                      61,                81.37500,               -74.87500,             2.1423168E-09,
                    1142,                      62,                81.37500,               -74.62500,             1.5812405E-09,
                    1142,                      63,                81.37500,               -74.37500,             2.5942331E-09,
                    1142,                      64,                81.37500,               -74.12500,             1.0217837E-09,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      66,                81.37500,               -73.62500,             1.4870770E-09,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      69,                81.37500,               -72.87500,             9.4920882E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      73,                81.37500,               -71.87500,             8.9840152E-10,
                    1143,                      13,                81.62500,               -86.87500,             2.5639344E-09,
                    1143,                      18,                81.62500,               -85.62500,             1.8317095E-09,
                    1143,                      19,                81.62500,               -85.37500,             1.7333273E-09,
                    1143,                      23,                81.62500,               -84.37500,             1.4257977E-09,
                    1143,                      25,                81.62500,               -83.87500,             1.3097040E-09,
                    1143,                      27,                81.62500,               -83.37500,             1.2112360E-09,
                    1143,                      31,                81.62500,               -82.37500,             1.0532378E-09,
                    1143,                      32,                81.62500,               -82.12500,             2.0398998E-09,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      40,                81.62500,               -80.12500,             1.6296452E-09,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      42,                81.62500,               -79.62500,             7.7600687E-10,
                    1143,                      43,                81.62500,               -79.37500,             7.5795342E-10,
                    1143,                      44,                81.62500,               -79.12500,             1.4813348E-09,
                    1143,                      45,                81.62500,               -78.87500,             2.1727642E-09,
                    1143,                      46,                81.62500,               -78.62500,             2.8342149E-09,
                    1143,                      47,                81.62500,               -78.37500,             2.7740756E-09,
                    1143,                      48,                81.62500,               -78.12500,             1.3583081E-09,
                    1143,                      49,                81.62500,               -77.87500,             1.9958568E-09,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      51,                81.62500,               -77.37500,             3.1969056E-09,
                    1143,                      52,                81.62500,               -77.12500,             1.2543033E-09,
                    1143,                      53,                81.62500,               -76.87500,             1.2308365E-09,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             1.1865111E-09,
                    1143,                      56,                81.62500,               -76.12500,             2.3309823E-09,
                    1143,                      57,                81.62500,               -75.87500,             2.8631677E-09,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      60,                81.62500,               -75.12500,             2.1775433E-09,
                    1143,                      61,                81.62500,               -74.87500,             2.1423168E-09,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      63,                81.62500,               -74.37500,             2.0753863E-09,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             9.9138464E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      69,                81.62500,               -72.87500,             9.4920882E-10,
                    1143,                      71,                81.62500,               -72.37500,             1.3846286E-09,
                    1144,                       6,                81.87500,               -88.62500,             5.8257963E-09,
                    1144,                      16,                81.87500,               -86.12500,             2.0679398E-09,
                    1144,                      19,                81.87500,               -85.37500,             1.7333273E-09,
                    1144,                      25,                81.87500,               -83.87500,             1.3097040E-09,
                    1144,                      29,                81.87500,               -82.87500,             3.3799887E-09,
                    1144,                      33,                81.87500,               -81.87500,             9.8879749E-10,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      35,                81.87500,               -81.37500,             9.3178776E-10,
                    1144,                      36,                81.87500,               -81.12500,             9.0587959E-10,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      39,                81.87500,               -80.37500,             1.6715846E-09,
                    1144,                      40,                81.87500,               -80.12500,             2.4444680E-09,
                    1144,                      41,                81.87500,               -79.87500,             3.9747063E-09,
                    1144,                      42,                81.87500,               -79.62500,             5.4320481E-09,
                    1144,                      43,                81.87500,               -79.37500,             7.5795342E-10,
                    1144,                      44,                81.87500,               -79.12500,             1.4813348E-09,
                    1144,                      45,                81.87500,               -78.87500,             2.1727642E-09,
                    1144,                      46,                81.87500,               -78.62500,             3.5427685E-09,
                    1144,                      47,                81.87500,               -78.37500,             2.7740756E-09,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      49,                81.87500,               -77.87500,             2.6611426E-09,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      51,                81.87500,               -77.37500,             3.8362868E-09,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      53,                81.87500,               -76.87500,             3.6925096E-09,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.7797669E-09,
                    1144,                      56,                81.87500,               -76.12500,             2.3309823E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      58,                81.87500,               -75.62500,             1.1257948E-09,
                    1144,                      60,                81.87500,               -75.12500,             2.7219289E-09,
                    1144,                      61,                81.87500,               -74.87500,             3.2134753E-09,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      63,                81.87500,               -74.37500,             1.5565398E-09,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             4.8139376E-10,
                    1144,                      69,                81.87500,               -72.87500,             1.8984176E-09,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1145,                      12,                82.12500,               -87.12500,             2.7859746E-09,
                    1145,                      18,                82.12500,               -85.62500,             1.8317095E-09,
                    1145,                      21,                82.12500,               -84.87500,             1.5642352E-09,
                    1145,                      25,                82.12500,               -83.87500,             2.6194080E-09,
                    1145,                      27,                82.12500,               -83.37500,             1.2112360E-09,
                    1145,                      29,                82.12500,               -82.87500,             1.1266629E-09,
                    1145,                      32,                82.12500,               -82.12500,             1.0199499E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      36,                82.12500,               -81.12500,             2.7176388E-09,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      40,                82.12500,               -80.12500,             1.6296452E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             1.5520137E-09,
                    1145,                      43,                82.12500,               -79.37500,             3.0318137E-09,
                    1145,                      44,                82.12500,               -79.12500,             1.4813348E-09,
                    1145,                      45,                82.12500,               -78.87500,             3.6212737E-09,
                    1145,                      46,                82.12500,               -78.62500,             2.8342149E-09,
                    1145,                      47,                82.12500,               -78.37500,             1.3870378E-09,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      50,                82.12500,               -77.62500,             1.3041940E-09,
                    1145,                      51,                82.12500,               -77.37500,             2.5575246E-09,
