 NAME III (version 6.5)                                          
 Run name:                   Flight4_076
 Run time:                   31/07/2016 18:05:31.870 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:15 UTC
 End of release:             04/12/2015 01:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     610,                      84,               -51.62500,               -69.12500,             1.9609159E-09,
                     610,                      85,               -51.62500,               -68.87500,             2.3265208E-09,
                     610,                      87,               -51.62500,               -68.37500,             3.7920148E-10,
                     610,                      88,               -51.62500,               -68.12500,             7.5014467E-10,
                     610,                      89,               -51.62500,               -67.87500,             7.4209117E-10,
                     610,                      92,               -51.62500,               -67.12500,             3.5949319E-10,
                     610,                     113,               -51.62500,               -61.87500,             2.9645586E-10,
                     610,                     115,               -51.62500,               -61.37500,             2.9169678E-10,
                     611,                      37,               -51.37500,               -80.87500,             8.8114538E-10,
                     611,                      42,               -51.37500,               -79.62500,             6.2080550E-09,
                     611,                      43,               -51.37500,               -79.37500,             2.2738602E-09,
                     611,                      44,               -51.37500,               -79.12500,             4.4440043E-09,
                     611,                      45,               -51.37500,               -78.87500,             1.4485094E-09,
                     611,                      46,               -51.37500,               -78.62500,             7.0855372E-10,
                     611,                      48,               -51.37500,               -78.12500,             6.7915407E-10,
                     611,                      49,               -51.37500,               -77.87500,             6.6528566E-10,
                     611,                      50,               -51.37500,               -77.62500,             6.5209699E-10,
                     611,                      51,               -51.37500,               -77.37500,             6.3938116E-10,
                     611,                      52,               -51.37500,               -77.12500,             1.8814550E-09,
                     611,                      53,               -51.37500,               -76.87500,             4.3079278E-09,
                     611,                      54,               -51.37500,               -76.62500,             2.4164635E-09,
                     611,                      55,               -51.37500,               -76.37500,             1.7797669E-09,
                     611,                      56,               -51.37500,               -76.12500,             2.3309823E-09,
                     611,                      57,               -51.37500,               -75.87500,             1.1452671E-09,
                     611,                      58,               -51.37500,               -75.62500,             2.2515896E-09,
                     611,                      60,               -51.37500,               -75.12500,             5.4438581E-10,
                     611,                      61,               -51.37500,               -74.87500,             5.3557919E-10,
                     611,                      62,               -51.37500,               -74.62500,             1.2122841E-08,
                     611,                      63,               -51.37500,               -74.37500,             2.2829244E-08,
                     611,                      64,               -51.37500,               -74.12500,             4.7512923E-08,
                     611,                      65,               -51.37500,               -73.87500,             2.7171572E-08,
                     611,                      66,               -51.37500,               -73.62500,             5.9483085E-09,
                     611,                      68,               -51.37500,               -73.12500,             9.6278752E-10,
                     611,                      69,               -51.37500,               -72.87500,             3.3222305E-09,
                     611,                      70,               -51.37500,               -72.62500,             9.3592223E-10,
                     611,                      71,               -51.37500,               -72.37500,             4.1538861E-09,
                     611,                      77,               -51.37500,               -70.87500,             1.7062249E-09,
                     611,                      78,               -51.37500,               -70.62500,             8.4246871E-10,
                     611,                      79,               -51.37500,               -70.37500,             1.6643100E-09,
                     611,                      80,               -51.37500,               -70.12500,             2.4663718E-09,
                     611,                      81,               -51.37500,               -69.87500,             2.8431604E-09,
                     611,                      82,               -51.37500,               -69.62500,             1.2041549E-09,
                     611,                      83,               -51.37500,               -69.37500,             7.9343065E-10,
                     611,                      84,               -51.37500,               -69.12500,             1.5687327E-09,
                     611,                      85,               -51.37500,               -68.87500,             7.7550683E-10,
                     611,                      86,               -51.37500,               -68.62500,             3.8343698E-10,
                     611,                      87,               -51.37500,               -68.37500,             7.5840295E-10,
                     611,                      88,               -51.37500,               -68.12500,             7.5014467E-10,
                     611,                      89,               -51.37500,               -67.87500,             1.1131368E-09,
                     611,                      92,               -51.37500,               -67.12500,             3.5949319E-10,
                     611,                      93,               -51.37500,               -66.87500,             3.5582950E-10,
                     611,                      99,               -51.37500,               -65.37500,             3.3538003E-10,
                     611,                     114,               -51.37500,               -61.62500,             2.9406128E-10,
                     612,                      42,               -51.12500,               -79.62500,             7.7600687E-10,
                     612,                      44,               -51.12500,               -79.12500,             7.4066742E-10,
                     612,                      45,               -51.12500,               -78.87500,             1.4485094E-09,
                     612,                      46,               -51.12500,               -78.62500,             7.0855372E-10,
                     612,                      47,               -51.12500,               -78.37500,             1.3870378E-09,
                     612,                      48,               -51.12500,               -78.12500,             6.7915407E-10,
                     612,                      50,               -51.12500,               -77.62500,             2.6083880E-09,
                     612,                      51,               -51.12500,               -77.37500,             1.9181434E-09,
                     612,                      52,               -51.12500,               -77.12500,             3.7629100E-09,
                     612,                      53,               -51.12500,               -76.87500,             1.8462548E-09,
                     612,                      55,               -51.12500,               -76.37500,             1.1865111E-09,
                     612,                      56,               -51.12500,               -76.12500,             5.8274557E-10,
                     612,                      57,               -51.12500,               -75.87500,             5.7263355E-10,
                     612,                      58,               -51.12500,               -75.62500,             2.2515896E-09,
                     612,                      59,               -51.12500,               -75.37500,             1.1069139E-09,
                     612,                      60,               -51.12500,               -75.12500,             1.0887716E-09,
                     612,                      61,               -51.12500,               -74.87500,             1.6067376E-09,
                     612,                      62,               -51.12500,               -74.62500,             1.3177003E-08,
                     612,                      63,               -51.12500,               -74.37500,             2.8017714E-08,
                     612,                      64,               -51.12500,               -74.12500,             4.0360447E-08,
                     612,                      65,               -51.12500,               -73.87500,             3.2203360E-08,
                     612,                      66,               -51.12500,               -73.62500,             6.9396928E-09,
                     612,                      67,               -51.12500,               -73.37500,             3.9076005E-09,
                     612,                      68,               -51.12500,               -73.12500,             1.9255750E-09,
                     612,                      70,               -51.12500,               -72.62500,             4.6796111E-10,
                     612,                      71,               -51.12500,               -72.37500,             1.3846286E-09,
                     612,                      72,               -51.12500,               -72.12500,             4.5529833E-10,
                     612,                      77,               -51.12500,               -70.87500,             4.2655623E-10,
                     612,                      78,               -51.12500,               -70.62500,             2.9486404E-09,
                     612,                      79,               -51.12500,               -70.37500,             2.9125424E-09,
                     612,                      80,               -51.12500,               -70.12500,             3.6995571E-09,
                     612,                      81,               -51.12500,               -69.87500,             1.2184973E-09,
                     612,                      82,               -51.12500,               -69.62500,             4.0138495E-10,
                     612,                      83,               -51.12500,               -69.37500,             1.1901460E-09,
                     612,                      84,               -51.12500,               -69.12500,             1.1765496E-09,
                     612,                      85,               -51.12500,               -68.87500,             1.9387671E-09,
                     612,                      91,               -51.12500,               -67.37500,             3.6327183E-10,
                     612,                      92,               -51.12500,               -67.12500,             3.5949319E-10,
                     612,                      93,               -51.12500,               -66.87500,             3.5582950E-10,
                     612,                      94,               -51.12500,               -66.62500,             3.5223971E-10,
                     612,                     104,               -51.12500,               -64.12500,             3.2022093E-10,
                     612,                     115,               -51.12500,               -61.37500,             2.9169678E-10,
                     613,                      38,               -50.87500,               -80.62500,             8.5794177E-10,
                     613,                      43,               -50.87500,               -79.37500,             7.5795342E-10,
                     613,                      44,               -50.87500,               -79.12500,             4.4440043E-09,
                     613,                      45,               -50.87500,               -78.87500,             2.1727642E-09,
                     613,                      46,               -50.87500,               -78.62500,             2.1256612E-09,
                     613,                      47,               -50.87500,               -78.37500,             6.9351891E-10,
                     613,                      49,               -50.87500,               -77.87500,             1.9958568E-09,
                     613,                      51,               -50.87500,               -77.37500,             1.2787623E-09,
                     613,                      52,               -50.87500,               -77.12500,             4.3900616E-09,
                     613,                      53,               -50.87500,               -76.87500,             2.4616731E-09,
                     613,                      54,               -50.87500,               -76.62500,             1.8123476E-09,
                     613,                      55,               -50.87500,               -76.37500,             2.3730222E-09,
                     613,                      56,               -50.87500,               -76.12500,             2.3309823E-09,
                     613,                      57,               -50.87500,               -75.87500,             1.7179007E-09,
                     613,                      58,               -50.87500,               -75.62500,             1.1257948E-09,
                     613,                      59,               -50.87500,               -75.37500,             1.1069139E-09,
                     613,                      60,               -50.87500,               -75.12500,             5.4438581E-10,
                     613,                      61,               -50.87500,               -74.87500,             2.1423168E-09,
                     613,                      62,               -50.87500,               -74.62500,             4.2166413E-09,
                     613,                      63,               -50.87500,               -74.37500,             2.1272704E-08,
                     613,                      64,               -50.87500,               -74.12500,             4.3936684E-08,
                     613,                      65,               -50.87500,               -73.87500,             3.3712894E-08,
                     613,                      66,               -50.87500,               -73.62500,             8.4267704E-09,
                     613,                      67,               -50.87500,               -73.37500,             1.4653502E-09,
                     613,                      68,               -50.87500,               -73.12500,             2.8883624E-09,
                     613,                      69,               -50.87500,               -72.87500,             4.7460441E-10,
                     613,                      70,               -50.87500,               -72.62500,             1.8718445E-09,
                     613,                      71,               -50.87500,               -72.37500,             1.3846286E-09,
                     613,                      72,               -50.87500,               -72.12500,             9.1059665E-10,
                     613,                      74,               -50.87500,               -71.62500,             4.4332196E-10,
                     613,                      75,               -50.87500,               -71.37500,             4.3755768E-10,
                     613,                      76,               -50.87500,               -71.12500,             4.3197781E-10,
                     613,                      77,               -50.87500,               -70.87500,             2.1327811E-09,
                     613,                      78,               -50.87500,               -70.62500,             4.2123435E-10,
                     613,                      79,               -50.87500,               -70.37500,             2.9125424E-09,
                     613,                      80,               -50.87500,               -70.12500,             2.8774336E-09,
                     613,                      81,               -50.87500,               -69.87500,             4.0616572E-09,
                     613,                      82,               -50.87500,               -69.62500,             8.0276991E-10,
                     613,                      83,               -50.87500,               -69.37500,             7.9343065E-10,
                     613,                      84,               -50.87500,               -69.12500,             3.9218317E-10,
                     613,                      85,               -50.87500,               -68.87500,             1.1632603E-09,
                     613,                      86,               -50.87500,               -68.62500,             3.8343698E-10,
                     613,                      94,               -50.87500,               -66.62500,             7.0447942E-10,
                     613,                     104,               -50.87500,               -64.12500,             3.2022093E-10,
                     614,                      43,               -50.62500,               -79.37500,             7.5795342E-10,
                     614,                      44,               -50.62500,               -79.12500,             7.4066742E-10,
                     614,                      45,               -50.62500,               -78.87500,             3.6212737E-09,
                     614,                      46,               -50.62500,               -78.62500,             2.1256612E-09,
                     614,                      47,               -50.62500,               -78.37500,             6.9351891E-10,
                     614,                      48,               -50.62500,               -78.12500,             1.3583081E-09,
                     614,                      49,               -50.62500,               -77.87500,             6.6528566E-10,
                     614,                      50,               -50.62500,               -77.62500,             1.3041940E-09,
                     614,                      51,               -50.62500,               -77.37500,             3.1969056E-09,
                     614,                      52,               -50.62500,               -77.12500,             2.5086067E-09,
                     614,                      53,               -50.62500,               -76.87500,             3.0770912E-09,
                     614,                      54,               -50.62500,               -76.62500,             6.0411587E-10,
                     614,                      55,               -50.62500,               -76.37500,             2.9662779E-09,
                     614,                      56,               -50.62500,               -76.12500,             5.8274557E-10,
                     614,                      57,               -50.62500,               -75.87500,             4.0084349E-09,
                     614,                      58,               -50.62500,               -75.62500,             1.6886922E-09,
                     614,                      59,               -50.62500,               -75.37500,             5.5345695E-10,
                     614,                      61,               -50.62500,               -74.87500,             1.6067376E-09,
                     614,                      62,               -50.62500,               -74.62500,             5.7978822E-09,
                     614,                      63,               -50.62500,               -74.37500,             2.3866939E-08,
                     614,                      64,               -50.62500,               -74.12500,             4.5980261E-08,
                     614,                      65,               -50.62500,               -73.87500,             3.5725602E-08,
                     614,                      66,               -50.62500,               -73.62500,             1.0409540E-08,
                     614,                      67,               -50.62500,               -73.37500,             1.9538002E-09,
                     614,                      68,               -50.62500,               -73.12500,             1.4441812E-09,
                     614,                      69,               -50.62500,               -72.87500,             2.8476261E-09,
                     614,                      70,               -50.62500,               -72.62500,             3.2757279E-09,
                     614,                      71,               -50.62500,               -72.37500,             1.8461715E-09,
                     614,                      72,               -50.62500,               -72.12500,             2.2764914E-09,
                     614,                      73,               -50.62500,               -71.87500,             8.9840152E-10,
                     614,                      74,               -50.62500,               -71.62500,             8.8664392E-10,
                     614,                      75,               -50.62500,               -71.37500,             4.3755768E-10,
                     614,                      76,               -50.62500,               -71.12500,             4.3197781E-10,
                     614,                      78,               -50.62500,               -70.62500,             2.1061717E-09,
                     614,                      79,               -50.62500,               -70.37500,             2.9125424E-09,
                     614,                      80,               -50.62500,               -70.12500,             2.4663718E-09,
                     614,                      81,               -50.62500,               -69.87500,             2.0308288E-09,
                     614,                      82,               -50.62500,               -69.62500,             4.0138495E-10,
                     614,                      83,               -50.62500,               -69.37500,             1.9835766E-09,
                     614,                      84,               -50.62500,               -69.12500,             1.1765496E-09,
                     614,                      85,               -50.62500,               -68.87500,             1.5510137E-09,
                     614,                      87,               -50.62500,               -68.37500,             3.7920148E-10,
                     614,                      88,               -50.62500,               -68.12500,             1.1252170E-09,
                     614,                      89,               -50.62500,               -67.87500,             7.4209117E-10,
                     614,                     103,               -50.62500,               -64.37500,             3.2313396E-10,
                     614,                     110,               -50.62500,               -62.62500,             3.0391545E-10,
                     615,                      43,               -50.37500,               -79.37500,             7.5795342E-10,
                     615,                      44,               -50.37500,               -79.12500,             7.4066742E-10,
                     615,                      45,               -50.37500,               -78.87500,             1.4485094E-09,
                     615,                      46,               -50.37500,               -78.62500,             7.0855372E-10,
                     615,                      47,               -50.37500,               -78.37500,             6.9351891E-10,
                     615,                      49,               -50.37500,               -77.87500,             1.3305713E-09,
                     615,                      50,               -50.37500,               -77.62500,             6.5209699E-10,
                     615,                      51,               -50.37500,               -77.37500,             3.8362868E-09,
                     615,                      52,               -50.37500,               -77.12500,             1.2543033E-09,
                     615,                      53,               -50.37500,               -76.87500,             6.1541827E-10,
                     615,                      54,               -50.37500,               -76.62500,             1.2082317E-09,
                     615,                      55,               -50.37500,               -76.37500,             1.7797669E-09,
                     615,                      56,               -50.37500,               -76.12500,             5.8274557E-10,
                     615,                      57,               -50.37500,               -75.87500,             2.8631677E-09,
                     615,                      58,               -50.37500,               -75.62500,             1.1257948E-09,
                     615,                      60,               -50.37500,               -75.12500,             1.6331574E-09,
                     615,                      61,               -50.37500,               -74.87500,             5.3557919E-10,
                     615,                      62,               -50.37500,               -74.62500,             3.1624807E-09,
                     615,                      63,               -50.37500,               -74.37500,             1.7121932E-08,
                     615,                      64,               -50.37500,               -74.12500,             3.8827771E-08,
                     615,                      65,               -50.37500,               -73.87500,             5.0820933E-08,
                     615,                      66,               -50.37500,               -73.62500,             1.2392309E-08,
                     615,                      67,               -50.37500,               -73.37500,             9.7690012E-10,
                     615,                      68,               -50.37500,               -73.12500,             2.8883624E-09,
                     615,                      69,               -50.37500,               -72.87500,             1.8984176E-09,
                     615,                      70,               -50.37500,               -72.62500,             2.3398057E-09,
                     615,                      71,               -50.37500,               -72.37500,             3.6923431E-09,
                     615,                      72,               -50.37500,               -72.12500,             1.8211933E-09,
                     615,                      73,               -50.37500,               -71.87500,             1.7968030E-09,
                     615,                      77,               -50.37500,               -70.87500,             4.2655623E-10,
                     615,                      78,               -50.37500,               -70.62500,             8.4246871E-10,
                     615,                      79,               -50.37500,               -70.37500,             6.2411609E-09,
                     615,                      80,               -50.37500,               -70.12500,             2.4663718E-09,
                     615,                      81,               -50.37500,               -69.87500,             4.0616572E-09,
                     615,                      82,               -50.37500,               -69.62500,             4.0138495E-10,
                     615,                      83,               -50.37500,               -69.37500,             1.9835766E-09,
                     615,                      84,               -50.37500,               -69.12500,             3.9218317E-10,
                     615,                      86,               -50.37500,               -68.62500,             7.6687395E-10,
                     615,                      88,               -50.37500,               -68.12500,             3.7507233E-10,
                     615,                     109,               -50.37500,               -62.87500,             3.0651059E-10,
                     615,                     115,               -50.37500,               -61.37500,             2.9169678E-10,
                     616,                      44,               -50.12500,               -79.12500,             1.4813348E-09,
                     616,                      45,               -50.12500,               -78.87500,             4.3455284E-09,
                     616,                      46,               -50.12500,               -78.62500,             1.4171074E-09,
                     616,                      48,               -50.12500,               -78.12500,             1.3583081E-09,
                     616,                      49,               -50.12500,               -77.87500,             6.6528566E-10,
                     616,                      51,               -50.12500,               -77.37500,             1.2787623E-09,
                     616,                      52,               -50.12500,               -77.12500,             1.2543033E-09,
                     616,                      53,               -50.12500,               -76.87500,             6.1541827E-10,
                     616,                      54,               -50.12500,               -76.62500,             1.8123476E-09,
                     616,                      55,               -50.12500,               -76.37500,             2.9662779E-09,
                     616,                      57,               -50.12500,               -75.87500,             3.4358014E-09,
                     616,                      58,               -50.12500,               -75.62500,             5.6289740E-10,
                     616,                      59,               -50.12500,               -75.37500,             2.2138278E-09,
                     616,                      60,               -50.12500,               -75.12500,             5.4438581E-10,
                     616,                      62,               -50.12500,               -74.62500,             3.1624807E-09,
                     616,                      63,               -50.12500,               -74.37500,             1.7121934E-08,
                     616,                      64,               -50.12500,               -74.12500,             4.0360451E-08,
                     616,                      65,               -50.12500,               -73.87500,             4.4279616E-08,
                     616,                      66,               -50.12500,               -73.62500,             1.7844927E-08,
                     616,                      67,               -50.12500,               -73.37500,             2.9307003E-09,
                     616,                      68,               -50.12500,               -73.12500,             9.6278752E-10,
                     616,                      69,               -50.12500,               -72.87500,             4.7460441E-10,
                     616,                      70,               -50.12500,               -72.62500,             2.3398057E-09,
                     616,                      71,               -50.12500,               -72.37500,             9.2308577E-10,
                     616,                      72,               -50.12500,               -72.12500,             2.7317899E-09,
                     616,                      73,               -50.12500,               -71.87500,             4.4920076E-10,
                     616,                      76,               -50.12500,               -71.12500,             4.3197781E-10,
                     616,                      77,               -50.12500,               -70.87500,             4.2655623E-10,
                     616,                      78,               -50.12500,               -70.62500,             1.2637031E-09,
                     616,                      79,               -50.12500,               -70.37500,             5.8250840E-09,
                     616,                      80,               -50.12500,               -70.12500,             3.2884955E-09,
                     616,                      81,               -50.12500,               -69.87500,             1.2184973E-09,
                     616,                      82,               -50.12500,               -69.62500,             2.4083098E-09,
                     616,                      83,               -50.12500,               -69.37500,             7.9343065E-10,
                     616,                      84,               -50.12500,               -69.12500,             3.9218317E-10,
                     616,                      85,               -50.12500,               -68.87500,             7.7550683E-10,
                     616,                      86,               -50.12500,               -68.62500,             1.5337479E-09,
                     616,                     108,               -50.12500,               -63.12500,             3.0915046E-10,
                     616,                     113,               -50.12500,               -61.87500,             2.9645586E-10,
                     617,                      44,               -49.87500,               -79.12500,             7.4066742E-10,
                     617,                      45,               -49.87500,               -78.87500,             4.3455284E-09,
                     617,                      46,               -49.87500,               -78.62500,             2.1256612E-09,
                     617,                      47,               -49.87500,               -78.37500,             2.0805566E-09,
                     617,                      48,               -49.87500,               -78.12500,             1.3583081E-09,
                     617,                      51,               -49.87500,               -77.37500,             6.3938116E-10,
                     617,                      52,               -49.87500,               -77.12500,             1.2543033E-09,
                     617,                      54,               -49.87500,               -76.62500,             6.0411587E-10,
                     617,                      55,               -49.87500,               -76.37500,             2.3730222E-09,
                     617,                      56,               -49.87500,               -76.12500,             5.8274557E-10,
                     617,                      57,               -49.87500,               -75.87500,             3.4358014E-09,
                     617,                      58,               -49.87500,               -75.62500,             5.6289740E-10,
                     617,                      59,               -49.87500,               -75.37500,             2.2138278E-09,
                     617,                      60,               -49.87500,               -75.12500,             1.0887716E-09,
                     617,                      61,               -49.87500,               -74.87500,             5.3557919E-10,
                     617,                      62,               -49.87500,               -74.62500,             1.5812405E-09,
                     617,                      63,               -49.87500,               -74.37500,             1.1933472E-08,
                     617,                      64,               -49.87500,               -74.12500,             2.8609941E-08,
                     617,                      65,               -49.87500,               -73.87500,             4.3273271E-08,
                     617,                      66,               -49.87500,               -73.62500,             2.3297542E-08,
                     617,                      67,               -49.87500,               -73.37500,             2.4422504E-09,
                     617,                      68,               -49.87500,               -73.12500,             4.8139377E-09,
                     617,                      69,               -49.87500,               -72.87500,             1.4238132E-09,
                     617,                      70,               -49.87500,               -72.62500,             3.2757279E-09,
                     617,                      71,               -49.87500,               -72.37500,             2.3077145E-09,
                     617,                      72,               -49.87500,               -72.12500,             3.6423866E-09,
                     617,                      73,               -49.87500,               -71.87500,             1.7968030E-09,
                     617,                      74,               -49.87500,               -71.62500,             1.3299659E-09,
                     617,                      75,               -49.87500,               -71.37500,             1.3126730E-09,
                     617,                      76,               -49.87500,               -71.12500,             4.3197781E-10,
                     617,                      77,               -49.87500,               -70.87500,             4.2655623E-10,
                     617,                      78,               -49.87500,               -70.62500,             2.1061717E-09,
                     617,                      79,               -49.87500,               -70.37500,             3.3286200E-09,
                     617,                      80,               -49.87500,               -70.12500,             1.2331858E-09,
                     617,                      81,               -49.87500,               -69.87500,             2.8431604E-09,
                     617,                      82,               -49.87500,               -69.62500,             1.2041549E-09,
                     617,                      83,               -49.87500,               -69.37500,             3.9671533E-10,
                     617,                      84,               -49.87500,               -69.12500,             1.1765496E-09,
                     617,                      85,               -49.87500,               -68.87500,             1.9387671E-09,
                     617,                      86,               -49.87500,               -68.62500,             7.6687395E-10,
                     617,                      87,               -49.87500,               -68.37500,             7.5840295E-10,
                     617,                      88,               -49.87500,               -68.12500,             7.5014467E-10,
                     617,                      89,               -49.87500,               -67.87500,             7.4209117E-10,
                     617,                      94,               -49.87500,               -66.62500,             3.5223971E-10,
                     617,                     102,               -49.87500,               -64.62500,             3.2609010E-10,
                     617,                     112,               -49.87500,               -62.12500,             2.9888972E-10,
                     617,                     114,               -49.87500,               -61.62500,             2.9406128E-10,
                     617,                     120,               -49.87500,               -60.12500,             2.8056105E-10,
                     618,                      43,               -49.62500,               -79.37500,             7.5795342E-10,
                     618,                      45,               -49.62500,               -78.87500,             2.1727642E-09,
                     618,                      46,               -49.62500,               -78.62500,             3.5427685E-09,
                     618,                      47,               -49.62500,               -78.37500,             6.9351891E-10,
                     618,                      49,               -49.62500,               -77.87500,             6.6528566E-10,
                     618,                      50,               -49.62500,               -77.62500,             6.5209699E-10,
                     618,                      51,               -49.62500,               -77.37500,             6.3938116E-10,
                     618,                      52,               -49.62500,               -77.12500,             6.2715166E-10,
                     618,                      54,               -49.62500,               -76.62500,             6.0411587E-10,
                     618,                      55,               -49.62500,               -76.37500,             5.9325556E-10,
                     618,                      56,               -49.62500,               -76.12500,             1.1654911E-09,
                     618,                      57,               -49.62500,               -75.87500,             5.7263355E-10,
                     618,                      58,               -49.62500,               -75.62500,             1.6886922E-09,
                     618,                      59,               -49.62500,               -75.37500,             2.2138278E-09,
                     618,                      60,               -49.62500,               -75.12500,             5.4438581E-10,
                     618,                      61,               -49.62500,               -74.87500,             1.0711584E-09,
                     618,                      62,               -49.62500,               -74.62500,             3.1624807E-09,
                     618,                      63,               -49.62500,               -74.37500,             1.2971165E-08,
                     618,                      64,               -49.62500,               -74.12500,             3.2697070E-08,
                     618,                      65,               -49.62500,               -73.87500,             4.9814563E-08,
                     618,                      66,               -49.62500,               -73.62500,             3.1724305E-08,
                     618,                      67,               -49.62500,               -73.37500,             3.9076005E-09,
                     618,                      68,               -49.62500,               -73.12500,             1.4441812E-09,
                     618,                      69,               -49.62500,               -72.87500,             1.8984176E-09,
                     618,                      70,               -49.62500,               -72.62500,             2.3398057E-09,
                     618,                      71,               -49.62500,               -72.37500,             1.3846286E-09,
                     618,                      72,               -49.62500,               -72.12500,             5.4635798E-09,
                     618,                      73,               -49.62500,               -71.87500,             2.2460036E-09,
                     618,                      74,               -49.62500,               -71.62500,             4.4332196E-10,
                     618,                      76,               -49.62500,               -71.12500,             4.3197781E-10,
                     618,                      77,               -49.62500,               -70.87500,             8.5311247E-10,
                     618,                      78,               -49.62500,               -70.62500,             1.6849374E-09,
                     618,                      79,               -49.62500,               -70.37500,             3.7446974E-09,
                     618,                      80,               -49.62500,               -70.12500,             3.6995571E-09,
                     618,                      81,               -49.62500,               -69.87500,             2.0308288E-09,
                     618,                      82,               -49.62500,               -69.62500,             2.0069248E-09,
                     618,                      83,               -49.62500,               -69.37500,             1.9835766E-09,
                     618,                      84,               -49.62500,               -69.12500,             1.5687327E-09,
                     618,                      85,               -49.62500,               -68.87500,             3.8775341E-10,
