 NAME III (version 6.5)                                          
 Run name:                   Flight13_0166
 Run time:                   04/08/2016 16:33:49.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:56 UTC
 End of release:             13/12/2015 17:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1046,                      72,                57.37500,               -72.12500,             1.8211933E-09,
                    1046,                      73,                57.37500,               -71.87500,             1.3476023E-09,
                    1046,                      74,                57.37500,               -71.62500,             1.3299659E-09,
                    1046,                      75,                57.37500,               -71.37500,             1.3126730E-09,
                    1046,                      76,                57.37500,               -71.12500,             1.2959334E-09,
                    1046,                      77,                57.37500,               -70.87500,             1.7062249E-09,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             3.3286200E-09,
                    1046,                      80,                57.37500,               -70.12500,             3.6995571E-09,
                    1046,                      81,                57.37500,               -69.87500,             1.6246631E-09,
                    1046,                      82,                57.37500,               -69.62500,             1.6055398E-09,
                    1046,                      83,                57.37500,               -69.37500,             2.3802920E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.9609159E-09,
                    1046,                      85,                57.37500,               -68.87500,             5.0407949E-09,
                    1046,                      86,                57.37500,               -68.62500,             3.0674958E-09,
                    1046,                      87,                57.37500,               -68.37500,             3.7920147E-09,
                    1046,                      88,                57.37500,               -68.12500,             5.6260849E-09,
                    1046,                      89,                57.37500,               -67.87500,             5.9367302E-09,
                    1046,                      90,                57.37500,               -67.62500,             6.6078787E-09,
                    1046,                      91,                57.37500,               -67.37500,             6.1756213E-09,
                    1046,                      92,                57.37500,               -67.12500,             6.8303709E-09,
                    1046,                      93,                57.37500,               -66.87500,             1.7791474E-09,
                    1046,                      94,                57.37500,               -66.62500,             1.0567192E-09,
                    1046,                      95,                57.37500,               -66.37500,             3.4870976E-10,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                      98,                57.37500,               -65.62500,             6.7724326E-10,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      35,                57.62500,               -81.37500,             2.7953633E-09,
                    1047,                      40,                57.62500,               -80.12500,             1.6296452E-09,
                    1047,                      41,                57.62500,               -79.87500,             2.3848237E-09,
                    1047,                      42,                57.62500,               -79.62500,             7.7600687E-10,
                    1047,                      44,                57.62500,               -79.12500,             7.4066742E-10,
                    1047,                      45,                57.62500,               -78.87500,             2.1727642E-09,
                    1047,                      46,                57.62500,               -78.62500,             1.4171074E-09,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      48,                57.62500,               -78.12500,             1.3583081E-09,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      61,                57.62500,               -74.87500,             1.0711584E-09,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      65,                57.62500,               -73.87500,             1.0063547E-09,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      73,                57.62500,               -71.87500,             1.7968030E-09,
                    1047,                      74,                57.62500,               -71.62500,             1.3299659E-09,
                    1047,                      75,                57.62500,               -71.37500,             8.7511537E-10,
                    1047,                      76,                57.62500,               -71.12500,             8.6395563E-10,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1047,                      78,                57.62500,               -70.62500,             3.3698748E-09,
                    1047,                      79,                57.62500,               -70.37500,             2.4964650E-09,
                    1047,                      80,                57.62500,               -70.12500,             3.6995571E-09,
                    1047,                      81,                57.62500,               -69.87500,             1.2184973E-09,
                    1047,                      82,                57.62500,               -69.62500,             4.0138497E-09,
                    1047,                      83,                57.62500,               -69.37500,             3.5704379E-09,
                    1047,                      84,                57.62500,               -69.12500,             4.3140149E-09,
                    1047,                      85,                57.62500,               -68.87500,             4.2652877E-09,
                    1047,                      86,                57.62500,               -68.62500,             3.4509327E-09,
                    1047,                      87,                57.62500,               -68.37500,             4.9296185E-09,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-09,
                    1047,                      89,                57.62500,               -67.87500,             5.5656848E-09,
                    1047,                      90,                57.62500,               -67.62500,             6.2407741E-09,
                    1047,                      91,                57.62500,               -67.37500,             8.7185246E-09,
                    1047,                      92,                57.62500,               -67.12500,             7.9088505E-09,
                    1047,                      93,                57.62500,               -66.87500,             2.8466356E-09,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1047,                      95,                57.62500,               -66.37500,             3.4870976E-10,
                    1047,                      96,                57.62500,               -66.12500,             6.9056960E-10,
                    1047,                      98,                57.62500,               -65.62500,             6.7724326E-10,
                    1048,                      32,                57.87500,               -82.12500,             1.0199499E-09,
                    1048,                      33,                57.87500,               -81.87500,             2.9663925E-09,
                    1048,                      35,                57.87500,               -81.37500,             1.8635755E-09,
                    1048,                      36,                57.87500,               -81.12500,             1.8117592E-09,
                    1048,                      37,                57.87500,               -80.87500,             4.4057269E-09,
                    1048,                      38,                57.87500,               -80.62500,             2.5738254E-09,
                    1048,                      39,                57.87500,               -80.37500,             4.1789616E-09,
                    1048,                      40,                57.87500,               -80.12500,             8.1482260E-10,
                    1048,                      41,                57.87500,               -79.87500,             7.9494122E-10,
                    1048,                      44,                57.87500,               -79.12500,             1.4813348E-09,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      47,                57.87500,               -78.37500,             1.3870378E-09,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      52,                57.87500,               -77.12500,             1.2543033E-09,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      63,                57.87500,               -74.37500,             1.0376932E-09,
                    1048,                      68,                57.87500,               -73.12500,             9.6278752E-10,
                    1048,                      69,                57.87500,               -72.87500,             1.4238132E-09,
                    1048,                      70,                57.87500,               -72.62500,             1.4038833E-09,
                    1048,                      71,                57.87500,               -72.37500,             2.7692573E-09,
                    1048,                      72,                57.87500,               -72.12500,             3.1870881E-09,
                    1048,                      73,                57.87500,               -71.87500,             3.5936061E-09,
                    1048,                      74,                57.87500,               -71.62500,             2.6599316E-09,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      77,                57.87500,               -70.87500,             1.7062249E-09,
                    1048,                      78,                57.87500,               -70.62500,             2.1061717E-09,
                    1048,                      79,                57.87500,               -70.37500,             2.4964650E-09,
                    1048,                      80,                57.87500,               -70.12500,             3.2884955E-09,
                    1048,                      81,                57.87500,               -69.87500,             8.1233154E-10,
                    1048,                      82,                57.87500,               -69.62500,             2.8096947E-09,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-09,
                    1048,                      84,                57.87500,               -69.12500,             4.7061981E-09,
                    1048,                      85,                57.87500,               -68.87500,             3.8775343E-09,
                    1048,                      86,                57.87500,               -68.62500,             3.4509327E-09,
                    1048,                      87,                57.87500,               -68.37500,             3.0336120E-09,
                    1048,                      88,                57.87500,               -68.12500,             4.5008677E-09,
                    1048,                      89,                57.87500,               -67.87500,             4.0815018E-09,
                    1048,                      90,                57.87500,               -67.62500,             5.1394613E-09,
                    1048,                      91,                57.87500,               -67.37500,             6.5388934E-09,
                    1048,                      92,                57.87500,               -67.12500,             6.1113852E-09,
                    1048,                      93,                57.87500,               -66.87500,             1.7791474E-09,
                    1048,                      95,                57.87500,               -66.37500,             3.4870976E-10,
                    1049,                      34,                58.12500,               -81.62500,             9.5949149E-10,
                    1049,                      35,                58.12500,               -81.37500,             9.3178776E-10,
                    1049,                      38,                58.12500,               -80.62500,             8.5794177E-10,
                    1049,                      39,                58.12500,               -80.37500,             8.3579232E-10,
                    1049,                      41,                58.12500,               -79.87500,             7.9494122E-10,
                    1049,                      44,                58.12500,               -79.12500,             2.2220021E-09,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      49,                58.12500,               -77.87500,             1.3305713E-09,
                    1049,                      52,                58.12500,               -77.12500,             1.2543033E-09,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      66,                58.12500,               -73.62500,             9.9138464E-10,
                    1049,                      67,                58.12500,               -73.37500,             3.4191507E-09,
                    1049,                      68,                58.12500,               -73.12500,             1.4441812E-09,
                    1049,                      69,                58.12500,               -72.87500,             9.4920882E-10,
                    1049,                      71,                58.12500,               -72.37500,             1.3846286E-09,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             1.7968030E-09,
                    1049,                      74,                58.12500,               -71.62500,             1.7732878E-09,
                    1049,                      75,                58.12500,               -71.37500,             1.7502307E-09,
                    1049,                      77,                58.12500,               -70.87500,             1.7062249E-09,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             2.4964650E-09,
                    1049,                      80,                58.12500,               -70.12500,             1.2331858E-09,
                    1049,                      81,                58.12500,               -69.87500,             4.8739888E-09,
                    1049,                      82,                58.12500,               -69.62500,             4.0138497E-09,
                    1049,                      83,                58.12500,               -69.37500,             1.1901460E-09,
                    1049,                      84,                58.12500,               -69.12500,             1.9609159E-09,
                    1049,                      85,                58.12500,               -68.87500,             3.8775343E-09,
                    1049,                      86,                58.12500,               -68.62500,             3.8343697E-09,
                    1049,                      87,                58.12500,               -68.37500,             4.5504178E-09,
                    1049,                      88,                58.12500,               -68.12500,             2.6255065E-09,
                    1049,                      89,                58.12500,               -67.87500,             5.9367302E-09,
                    1049,                      90,                58.12500,               -67.62500,             5.8736700E-09,
                    1049,                      91,                58.12500,               -67.37500,             3.6327186E-09,
                    1049,                      92,                58.12500,               -67.12500,             5.7518919E-09,
                    1049,                      93,                58.12500,               -66.87500,             3.2024650E-09,
                    1049,                      97,                58.12500,               -65.87500,             3.4189215E-10,
                    1049,                      98,                58.12500,               -65.62500,             3.3862163E-10,
                    1050,                      38,                58.37500,               -80.62500,             8.5794177E-10,
                    1050,                      39,                58.37500,               -80.37500,             2.5073770E-09,
                    1050,                      45,                58.37500,               -78.87500,             2.1727642E-09,
                    1050,                      48,                58.37500,               -78.12500,             1.3583081E-09,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      51,                58.37500,               -77.37500,             1.2787623E-09,
                    1050,                      52,                58.37500,               -77.12500,             1.8814550E-09,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      65,                58.37500,               -73.87500,             1.5095321E-09,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             9.6278752E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      71,                58.37500,               -72.37500,             1.8461715E-09,
                    1050,                      72,                58.37500,               -72.12500,             2.2764914E-09,
                    1050,                      73,                58.37500,               -71.87500,             1.7968030E-09,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      77,                58.37500,               -70.87500,             1.7062249E-09,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      79,                58.37500,               -70.37500,             1.6643100E-09,
                    1050,                      80,                58.37500,               -70.12500,             1.2331858E-09,
                    1050,                      81,                58.37500,               -69.87500,             2.8431604E-09,
                    1050,                      82,                58.37500,               -69.62500,             1.2041549E-09,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-09,
                    1050,                      84,                58.37500,               -69.12500,             4.7061981E-09,
                    1050,                      85,                58.37500,               -68.87500,             5.0407949E-09,
                    1050,                      86,                58.37500,               -68.62500,             4.2178065E-09,
                    1050,                      87,                58.37500,               -68.37500,             7.5840294E-09,
                    1050,                      88,                58.37500,               -68.12500,             4.1257957E-09,
                    1050,                      89,                58.37500,               -67.87500,             3.3394101E-09,
                    1050,                      90,                58.37500,               -67.62500,             6.6078787E-09,
                    1050,                      91,                58.37500,               -67.37500,             5.4490781E-09,
                    1050,                      92,                58.37500,               -67.12500,             1.4379727E-09,
                    1050,                      93,                58.37500,               -66.87500,             3.5582950E-10,
                    1050,                      96,                58.37500,               -66.12500,             3.4528480E-10,
                    1050,                      97,                58.37500,               -65.87500,             6.8378431E-10,
                    1050,                      98,                58.37500,               -65.62500,             3.3862163E-10,
                    1051,                      31,                58.62500,               -82.37500,             1.0532378E-09,
                    1051,                      32,                58.62500,               -82.12500,             1.0199499E-09,
                    1051,                      34,                58.62500,               -81.62500,             1.9189830E-09,
                    1051,                      37,                58.62500,               -80.87500,             1.7622908E-09,
                    1051,                      41,                58.62500,               -79.87500,             1.5898824E-09,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      45,                58.62500,               -78.87500,             1.4485094E-09,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      67,                58.62500,               -73.37500,             4.8845006E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             1.4038833E-09,
                    1051,                      71,                58.62500,               -72.37500,             1.3846286E-09,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      77,                58.62500,               -70.87500,             8.5311247E-10,
                    1051,                      78,                58.62500,               -70.62500,             8.4246871E-10,
                    1051,                      79,                58.62500,               -70.37500,             1.2482325E-09,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             4.0616572E-09,
                    1051,                      82,                58.62500,               -69.62500,             2.8096947E-09,
                    1051,                      83,                58.62500,               -69.37500,             4.7605839E-09,
                    1051,                      84,                58.62500,               -69.12500,             3.1374654E-09,
                    1051,                      85,                58.62500,               -68.87500,             3.4897809E-09,
                    1051,                      86,                58.62500,               -68.62500,             4.2178065E-09,
                    1051,                      87,                58.62500,               -68.37500,             4.1712163E-09,
                    1051,                      88,                58.62500,               -68.12500,             5.2510121E-09,
                    1051,                      89,                58.62500,               -67.87500,             4.4525472E-09,
                    1051,                      90,                58.62500,               -67.62500,             7.7091924E-09,
                    1051,                      91,                58.62500,               -67.37500,             6.5388934E-09,
                    1051,                      92,                58.62500,               -67.12500,             3.9544257E-09,
                    1051,                      94,                58.62500,               -66.62500,             3.5223971E-10,
                    1051,                      96,                58.62500,               -66.12500,             3.4528480E-10,
                    1051,                      98,                58.62500,               -65.62500,             3.3862163E-10,
                    1051,                     100,                58.62500,               -65.12500,             3.3223235E-10,
                    1052,                      35,                58.87500,               -81.37500,             1.8635755E-09,
                    1052,                      36,                58.87500,               -81.12500,             9.0587959E-10,
                    1052,                      40,                58.87500,               -80.12500,             1.6296452E-09,
                    1052,                      42,                58.87500,               -79.62500,             1.5520137E-09,
                    1052,                      44,                58.87500,               -79.12500,             1.4813348E-09,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      52,                58.87500,               -77.12500,             1.2543033E-09,
                    1052,                      55,                58.87500,               -76.37500,             1.1865111E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      64,                58.87500,               -74.12500,             2.5544593E-09,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      67,                58.87500,               -73.37500,             1.4653502E-09,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      70,                58.87500,               -72.62500,             1.8718445E-09,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      73,                58.87500,               -71.87500,             1.3476023E-09,
                    1052,                      75,                58.87500,               -71.37500,             1.7502307E-09,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      77,                58.87500,               -70.87500,             1.7062249E-09,
                    1052,                      79,                58.87500,               -70.37500,             2.0803874E-09,
                    1052,                      80,                58.87500,               -70.12500,             1.6442477E-09,
                    1052,                      81,                58.87500,               -69.87500,             4.4678234E-09,
                    1052,                      82,                58.87500,               -69.62500,             4.8166200E-09,
                    1052,                      83,                58.87500,               -69.37500,             1.9835766E-09,
                    1052,                      84,                58.87500,               -69.12500,             2.7452822E-09,
                    1052,                      85,                58.87500,               -68.87500,             3.4897809E-09,
                    1052,                      86,                58.87500,               -68.62500,             3.8343697E-09,
                    1052,                      87,                58.87500,               -68.37500,             1.8960074E-09,
                    1052,                      88,                58.87500,               -68.12500,             4.5008677E-09,
                    1052,                      89,                58.87500,               -67.87500,             4.4525472E-09,
                    1052,                      90,                58.87500,               -67.62500,             5.1394613E-09,
                    1052,                      91,                58.87500,               -67.37500,             5.0858060E-09,
                    1052,                      92,                58.87500,               -67.12500,             2.5164526E-09,
                    1052,                      93,                58.87500,               -66.87500,             1.0674885E-09,
                    1052,                      94,                58.87500,               -66.62500,             3.5223971E-10,
                    1052,                      95,                58.87500,               -66.37500,             3.4870976E-10,
                    1052,                      97,                58.87500,               -65.87500,             3.4189215E-10,
                    1052,                     100,                58.87500,               -65.12500,             3.3223235E-10,
                    1053,                      41,                59.12500,               -79.87500,             1.5898824E-09,
                    1053,                      42,                59.12500,               -79.62500,             1.5520137E-09,
                    1053,                      43,                59.12500,               -79.37500,             1.5159068E-09,
                    1053,                      45,                59.12500,               -78.87500,             2.1727642E-09,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      59,                59.12500,               -75.37500,             1.6603710E-09,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      63,                59.12500,               -74.37500,             2.5942331E-09,
                    1053,                      64,                59.12500,               -74.12500,             1.0217837E-09,
                    1053,                      65,                59.12500,               -73.87500,             2.0127093E-09,
                    1053,                      71,                59.12500,               -72.37500,             9.2308577E-10,
                    1053,                      72,                59.12500,               -72.12500,             9.1059665E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      76,                59.12500,               -71.12500,             8.6395563E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      79,                59.12500,               -70.37500,             1.2482325E-09,
                    1053,                      80,                59.12500,               -70.12500,             2.4663718E-09,
                    1053,                      81,                59.12500,               -69.87500,             5.2801545E-09,
                    1053,                      82,                59.12500,               -69.62500,             2.0069248E-09,
                    1053,                      83,                59.12500,               -69.37500,             3.1737224E-09,
                    1053,                      84,                59.12500,               -69.12500,             1.9609159E-09,
                    1053,                      85,                59.12500,               -68.87500,             2.7142739E-09,
                    1053,                      86,                59.12500,               -68.62500,             4.2178065E-09,
                    1053,                      87,                59.12500,               -68.37500,             4.9296189E-09,
                    1053,                      88,                59.12500,               -68.12500,             4.1257957E-09,
                    1053,                      89,                59.12500,               -67.87500,             5.1946389E-09,
                    1053,                      90,                59.12500,               -67.62500,             4.4052526E-09,
                    1053,                      91,                59.12500,               -67.37500,             2.9061749E-09,
                    1053,                      92,                59.12500,               -67.12500,             7.1898637E-10,
                    1053,                      93,                59.12500,               -66.87500,             3.5582950E-10,
                    1053,                      94,                59.12500,               -66.62500,             3.5223971E-10,
                    1053,                      95,                59.12500,               -66.37500,             3.4870976E-10,
                    1054,                      33,                59.37500,               -81.87500,             9.8879749E-10,
                    1054,                      37,                59.37500,               -80.87500,             1.7622908E-09,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
                    1054,                      41,                59.37500,               -79.87500,             1.5898824E-09,
                    1054,                      43,                59.37500,               -79.37500,             3.0318137E-09,
                    1054,                      45,                59.37500,               -78.87500,             2.1727642E-09,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      62,                59.37500,               -74.62500,             1.5812405E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.0376932E-09,
                    1054,                      64,                59.37500,               -74.12500,             1.0217837E-09,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      71,                59.37500,               -72.37500,             1.8461715E-09,
                    1054,                      72,                59.37500,               -72.12500,             9.1059665E-10,
                    1054,                      73,                59.37500,               -71.87500,             1.3476023E-09,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      78,                59.37500,               -70.62500,             8.4246871E-10,
                    1054,                      79,                59.37500,               -70.37500,             2.9125424E-09,
                    1054,                      80,                59.37500,               -70.12500,             2.8774336E-09,
                    1054,                      81,                59.37500,               -69.87500,             2.0308288E-09,
                    1054,                      82,                59.37500,               -69.62500,             3.2110796E-09,
                    1054,                      83,                59.37500,               -69.37500,             1.5868613E-09,
                    1054,                      84,                59.37500,               -69.12500,             1.9609159E-09,
