 NAME III (version 6.5)                                          
 Run name:                   Flight8_0134
 Run time:                   02/08/2016 14:36:52.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:18 UTC
 End of release:             08/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1168,                      83,                87.87500,               -69.37500,             3.9671533E-10,
                    1168,                      87,                87.87500,               -68.37500,             3.7920148E-10,
                    1169,                      25,                88.12500,               -83.87500,             3.9291121E-09,
                    1169,                      27,                88.12500,               -83.37500,             2.4224720E-09,
                    1169,                      30,                88.12500,               -82.62500,             1.0886558E-09,
                    1169,                      31,                88.12500,               -82.37500,             1.0532378E-09,
                    1169,                      32,                88.12500,               -82.12500,             1.0199499E-09,
                    1169,                      33,                88.12500,               -81.87500,             9.8879749E-10,
                    1169,                      34,                88.12500,               -81.62500,             1.9189830E-09,
                    1169,                      35,                88.12500,               -81.37500,             9.3178776E-10,
                    1169,                      37,                88.12500,               -80.87500,             8.8114538E-10,
                    1169,                      38,                88.12500,               -80.62500,             1.7158835E-09,
                    1169,                      43,                88.12500,               -79.37500,             7.5795342E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      47,                88.12500,               -78.37500,             6.9351891E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      51,                88.12500,               -77.37500,             1.2787623E-09,
                    1169,                      52,                88.12500,               -77.12500,             1.2543033E-09,
                    1169,                      53,                88.12500,               -76.87500,             6.1541827E-10,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             1.1069139E-09,
                    1169,                      60,                88.12500,               -75.12500,             1.0887716E-09,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      62,                88.12500,               -74.62500,             1.0541603E-09,
                    1169,                      64,                88.12500,               -74.12500,             1.5326754E-09,
                    1169,                      65,                88.12500,               -73.87500,             1.0063547E-09,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1169,                      73,                88.12500,               -71.87500,             4.4920076E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1169,                      78,                88.12500,               -70.62500,             8.4246871E-10,
                    1169,                      84,                88.12500,               -69.12500,             3.9218317E-10,
                    1170,                      20,                88.37500,               -85.12500,             1.6444460E-09,
                    1170,                      21,                88.37500,               -84.87500,             1.5642352E-09,
                    1170,                      23,                88.37500,               -84.37500,             1.4257977E-09,
                    1170,                      25,                88.37500,               -83.87500,             1.3097040E-09,
                    1170,                      28,                88.37500,               -83.12500,             1.1674196E-09,
                    1170,                      29,                88.37500,               -82.87500,             1.1266629E-09,
                    1170,                      30,                88.37500,               -82.62500,             1.0886558E-09,
                    1170,                      31,                88.37500,               -82.37500,             2.1064757E-09,
                    1170,                      32,                88.37500,               -82.12500,             3.0598497E-09,
                    1170,                      35,                88.37500,               -81.37500,             2.7953633E-09,
                    1170,                      37,                88.37500,               -80.87500,             2.6434361E-09,
                    1170,                      38,                88.37500,               -80.62500,             8.5794177E-10,
                    1170,                      39,                88.37500,               -80.37500,             1.6715846E-09,
                    1170,                      42,                88.37500,               -79.62500,             1.5520137E-09,
                    1170,                      43,                88.37500,               -79.37500,             2.2738602E-09,
                    1170,                      44,                88.37500,               -79.12500,             7.4066742E-10,
                    1170,                      50,                88.37500,               -77.62500,             6.5209699E-10,
                    1170,                      52,                88.37500,               -77.12500,             1.2543033E-09,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      54,                88.37500,               -76.62500,             1.2082317E-09,
                    1170,                      56,                88.37500,               -76.12500,             5.8274557E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      58,                88.37500,               -75.62500,             1.1257948E-09,
                    1170,                      59,                88.37500,               -75.37500,             1.6603710E-09,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      68,                88.37500,               -73.12500,             9.6278752E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1170,                      76,                88.37500,               -71.12500,             4.3197781E-10,
                    1171,                      25,                88.62500,               -83.87500,             3.9291121E-09,
                    1171,                      26,                88.62500,               -83.62500,             3.7758729E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      30,                88.62500,               -82.62500,             1.0886558E-09,
                    1171,                      31,                88.62500,               -82.37500,             4.2129513E-09,
                    1171,                      32,                88.62500,               -82.12500,             1.0199499E-09,
                    1171,                      35,                88.62500,               -81.37500,             1.8635755E-09,
                    1171,                      36,                88.62500,               -81.12500,             4.5293982E-09,
                    1171,                      37,                88.62500,               -80.87500,             8.8114538E-10,
                    1171,                      38,                88.62500,               -80.62500,             1.7158835E-09,
                    1171,                      39,                88.62500,               -80.37500,             1.6715846E-09,
                    1171,                      42,                88.62500,               -79.62500,             7.7600687E-10,
                    1171,                      44,                88.62500,               -79.12500,             1.4813348E-09,
                    1171,                      50,                88.62500,               -77.62500,             6.5209699E-10,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      53,                88.62500,               -76.87500,             6.1541827E-10,
                    1171,                      55,                88.62500,               -76.37500,             1.7797669E-09,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      59,                88.62500,               -75.37500,             1.6603710E-09,
                    1171,                      60,                88.62500,               -75.12500,             5.4438581E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.0541603E-09,
                    1171,                      63,                88.62500,               -74.37500,             1.5565398E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      65,                88.62500,               -73.87500,             1.0063547E-09,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      68,                88.62500,               -73.12500,             1.4441812E-09,
                    1171,                      73,                88.62500,               -71.87500,             4.4920076E-10,
                    1171,                      77,                88.62500,               -70.87500,             4.2655623E-10,
                    1171,                      78,                88.62500,               -70.62500,             4.2123435E-10,
                    1171,                      88,                88.62500,               -68.12500,             3.7507233E-10,
                    1172,                      21,                88.87500,               -84.87500,             1.5642352E-09,
                    1172,                      23,                88.87500,               -84.37500,             1.4257977E-09,
                    1172,                      28,                88.87500,               -83.12500,             1.1674196E-09,
                    1172,                      29,                88.87500,               -82.87500,             1.1266629E-09,
                    1172,                      30,                88.87500,               -82.62500,             1.0886558E-09,
                    1172,                      31,                88.87500,               -82.37500,             1.0532378E-09,
                    1172,                      32,                88.87500,               -82.12500,             1.0199499E-09,
                    1172,                      33,                88.87500,               -81.87500,             9.8879749E-10,
                    1172,                      39,                88.87500,               -80.37500,             8.3579232E-10,
                    1172,                      41,                88.87500,               -79.87500,             7.9494122E-10,
                    1172,                      44,                88.87500,               -79.12500,             1.4813348E-09,
                    1172,                      45,                88.87500,               -78.87500,             7.2425471E-10,
                    1172,                      48,                88.87500,               -78.12500,             1.3583081E-09,
                    1172,                      49,                88.87500,               -77.87500,             1.3305713E-09,
                    1172,                      51,                88.87500,               -77.37500,             1.9181434E-09,
                    1172,                      53,                88.87500,               -76.87500,             1.8462548E-09,
                    1172,                      56,                88.87500,               -76.12500,             1.1654911E-09,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      59,                88.87500,               -75.37500,             5.5345695E-10,
                    1172,                      61,                88.87500,               -74.87500,             1.0711584E-09,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      63,                88.87500,               -74.37500,             1.5565398E-09,
                    1172,                      65,                88.87500,               -73.87500,             1.5095321E-09,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      68,                88.87500,               -73.12500,             9.6278752E-10,
                    1172,                      74,                88.87500,               -71.62500,             4.4332196E-10,
                    1172,                      76,                88.87500,               -71.12500,             4.3197781E-10,
                    1172,                      77,                88.87500,               -70.87500,             4.2655623E-10,
                    1172,                      82,                88.87500,               -69.62500,             8.0276991E-10,
                    1172,                      92,                88.87500,               -67.12500,             3.5949319E-10,
                    1173,                      30,                89.12500,               -82.62500,             4.3546233E-09,
                    1173,                      33,                89.12500,               -81.87500,             9.8879749E-10,
                    1173,                      34,                89.12500,               -81.62500,             9.5949149E-10,
                    1173,                      35,                89.12500,               -81.37500,             9.3178776E-10,
                    1173,                      36,                89.12500,               -81.12500,             9.0587959E-10,
                    1173,                      39,                89.12500,               -80.37500,             1.6715846E-09,
                    1173,                      40,                89.12500,               -80.12500,             8.1482260E-10,
                    1173,                      41,                89.12500,               -79.87500,             1.5898824E-09,
                    1173,                      42,                89.12500,               -79.62500,             1.5520137E-09,
                    1173,                      43,                89.12500,               -79.37500,             2.2738602E-09,
                    1173,                      44,                89.12500,               -79.12500,             1.4813348E-09,
                    1173,                      45,                89.12500,               -78.87500,             7.2425471E-10,
                    1173,                      48,                89.12500,               -78.12500,             6.7915407E-10,
                    1173,                      49,                89.12500,               -77.87500,             6.6528566E-10,
                    1173,                      50,                89.12500,               -77.62500,             6.5209699E-10,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      53,                89.12500,               -76.87500,             6.1541827E-10,
                    1173,                      54,                89.12500,               -76.62500,             6.0411587E-10,
                    1173,                      57,                89.12500,               -75.87500,             1.1452671E-09,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      61,                89.12500,               -74.87500,             1.0711584E-09,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      63,                89.12500,               -74.37500,             1.0376932E-09,
                    1173,                      64,                89.12500,               -74.12500,             1.0217837E-09,
                    1173,                      66,                89.12500,               -73.62500,             4.9569232E-10,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      68,                89.12500,               -73.12500,             9.6278752E-10,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1173,                      77,                89.12500,               -70.87500,             4.2655623E-10,
                    1173,                      82,                89.12500,               -69.62500,             4.0138495E-10,
                    1173,                      89,                89.12500,               -67.87500,             3.7104558E-10,
                    1174,                      23,                89.37500,               -84.37500,             1.4257977E-09,
                    1174,                      24,                89.37500,               -84.12500,             1.3652873E-09,
                    1174,                      25,                89.37500,               -83.87500,             1.3097040E-09,
                    1174,                      29,                89.37500,               -82.87500,             1.1266629E-09,
                    1174,                      30,                89.37500,               -82.62500,             1.0886558E-09,
                    1174,                      31,                89.37500,               -82.37500,             1.0532378E-09,
                    1174,                      32,                89.37500,               -82.12500,             1.0199499E-09,
                    1174,                      34,                89.37500,               -81.62500,             9.5949149E-10,
                    1174,                      37,                89.37500,               -80.87500,             8.8114538E-10,
                    1174,                      38,                89.37500,               -80.62500,             8.5794177E-10,
                    1174,                      39,                89.37500,               -80.37500,             1.6715846E-09,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
                    1174,                      43,                89.37500,               -79.37500,             7.5795342E-10,
                    1174,                      44,                89.37500,               -79.12500,             7.4066742E-10,
                    1174,                      46,                89.37500,               -78.62500,             7.0855372E-10,
                    1174,                      48,                89.37500,               -78.12500,             1.3583081E-09,
                    1174,                      49,                89.37500,               -77.87500,             6.6528566E-10,
                    1174,                      51,                89.37500,               -77.37500,             6.3938116E-10,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      56,                89.37500,               -76.12500,             1.1654911E-09,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      58,                89.37500,               -75.62500,             1.6886922E-09,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      62,                89.37500,               -74.62500,             1.0541603E-09,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      67,                89.37500,               -73.37500,             9.7690012E-10,
                    1174,                      68,                89.37500,               -73.12500,             9.6278752E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      70,                89.37500,               -72.62500,             9.3592223E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      77,                89.37500,               -70.87500,             8.5311247E-10,
                    1174,                      78,                89.37500,               -70.62500,             4.2123435E-10,
                    1174,                      82,                89.37500,               -69.62500,             4.0138495E-10,
                    1175,                      22,                89.62500,               -84.62500,             1.4919204E-09,
                    1175,                      23,                89.62500,               -84.37500,             1.4257977E-09,
                    1175,                      26,                89.62500,               -83.62500,             2.5172486E-09,
                    1175,                      29,                89.62500,               -82.87500,             2.2533257E-09,
                    1175,                      34,                89.62500,               -81.62500,             9.5949149E-10,
                    1175,                      36,                89.62500,               -81.12500,             9.0587959E-10,
                    1175,                      38,                89.62500,               -80.62500,             8.5794177E-10,
                    1175,                      41,                89.62500,               -79.87500,             1.5898824E-09,
                    1175,                      42,                89.62500,               -79.62500,             1.5520137E-09,
                    1175,                      44,                89.62500,               -79.12500,             7.4066742E-10,
                    1175,                      45,                89.62500,               -78.87500,             2.8970188E-09,
                    1175,                      46,                89.62500,               -78.62500,             7.0855372E-10,
                    1175,                      48,                89.62500,               -78.12500,             1.3583081E-09,
                    1175,                      51,                89.62500,               -77.37500,             1.2787623E-09,
                    1175,                      54,                89.62500,               -76.62500,             6.0411587E-10,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      61,                89.62500,               -74.87500,             1.0711584E-09,
                    1175,                      62,                89.62500,               -74.62500,             1.5812405E-09,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      64,                89.62500,               -74.12500,             1.0217837E-09,
                    1175,                      65,                89.62500,               -73.87500,             5.0317733E-10,
                    1175,                      66,                89.62500,               -73.62500,             1.4870770E-09,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1175,                      74,                89.62500,               -71.62500,             4.4332196E-10,
                    1175,                      75,                89.62500,               -71.37500,             4.3755768E-10,
                    1175,                      78,                89.62500,               -70.62500,             4.2123435E-10,
                    1176,                      23,                89.87500,               -84.37500,             1.4257977E-09,
                    1176,                      26,                89.87500,               -83.62500,             2.5172486E-09,
                    1176,                      27,                89.87500,               -83.37500,             1.2112360E-09,
                    1176,                      28,                89.87500,               -83.12500,             2.3348392E-09,
                    1176,                      32,                89.87500,               -82.12500,             1.0199499E-09,
                    1176,                      34,                89.87500,               -81.62500,             9.5949149E-10,
                    1176,                      37,                89.87500,               -80.87500,             8.8114538E-10,
                    1176,                      44,                89.87500,               -79.12500,             7.4066742E-10,
                    1176,                      46,                89.87500,               -78.62500,             1.4171074E-09,
                    1176,                      48,                89.87500,               -78.12500,             1.3583081E-09,
                    1176,                      49,                89.87500,               -77.87500,             6.6528566E-10,
                    1176,                      50,                89.87500,               -77.62500,             6.5209699E-10,
                    1176,                      51,                89.87500,               -77.37500,             1.2787623E-09,
                    1176,                      52,                89.87500,               -77.12500,             1.2543033E-09,
                    1176,                      54,                89.87500,               -76.62500,             1.8123476E-09,
                    1176,                      57,                89.87500,               -75.87500,             1.1452671E-09,
                    1176,                      58,                89.87500,               -75.62500,             1.6886922E-09,
                    1176,                      60,                89.87500,               -75.12500,             5.4438581E-10,
                    1176,                      61,                89.87500,               -74.87500,             1.0711584E-09,
                    1176,                      62,                89.87500,               -74.62500,             5.2708016E-10,
                    1176,                      63,                89.87500,               -74.37500,             2.5942331E-09,
                    1176,                      64,                89.87500,               -74.12500,             5.1089183E-10,
                    1176,                      66,                89.87500,               -73.62500,             4.9569232E-10,
                    1176,                      67,                89.87500,               -73.37500,             4.8845006E-10,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1176,                      70,                89.87500,               -72.62500,             4.6796111E-10,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1176,                      72,                89.87500,               -72.12500,             4.5529833E-10,
                    1176,                      75,                89.87500,               -71.37500,             4.3755768E-10,
                    1176,                      76,                89.87500,               -71.12500,             4.3197781E-10,
                    1176,                      77,                89.87500,               -70.87500,             4.2655623E-10,
                    1176,                      82,                89.87500,               -69.62500,             4.0138495E-10,
                    1176,                      83,                89.87500,               -69.37500,             3.9671533E-10,
                    1177,                      22,                90.12500,               -84.62500,             1.4919204E-09,
                    1177,                      26,                90.12500,               -83.62500,             2.5172486E-09,
                    1177,                      27,                90.12500,               -83.37500,             1.2112360E-09,
                    1177,                      31,                90.12500,               -82.37500,             1.0532378E-09,
                    1177,                      32,                90.12500,               -82.12500,             1.0199499E-09,
                    1177,                      34,                90.12500,               -81.62500,             1.9189830E-09,
                    1177,                      35,                90.12500,               -81.37500,             1.8635755E-09,
                    1177,                      36,                90.12500,               -81.12500,             1.8117592E-09,
                    1177,                      37,                90.12500,               -80.87500,             8.8114538E-10,
                    1177,                      38,                90.12500,               -80.62500,             8.5794177E-10,
                    1177,                      42,                90.12500,               -79.62500,             7.7600687E-10,
                    1177,                      44,                90.12500,               -79.12500,             7.4066742E-10,
                    1177,                      46,                90.12500,               -78.62500,             1.4171074E-09,
                    1177,                      47,                90.12500,               -78.37500,             6.9351891E-10,
                    1177,                      50,                90.12500,               -77.62500,             2.6083880E-09,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1177,                      54,                90.12500,               -76.62500,             1.2082317E-09,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      57,                90.12500,               -75.87500,             5.7263355E-10,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      59,                90.12500,               -75.37500,             1.1069139E-09,
                    1177,                      60,                90.12500,               -75.12500,             5.4438581E-10,
                    1177,                      61,                90.12500,               -74.87500,             1.6067376E-09,
                    1177,                      63,                90.12500,               -74.37500,             5.1884658E-10,
                    1177,                      64,                90.12500,               -74.12500,             1.0217837E-09,
                    1177,                      65,                90.12500,               -73.87500,             5.0317733E-10,
                    1177,                      66,                90.12500,               -73.62500,             4.9569232E-10,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1177,                      76,                90.12500,               -71.12500,             4.3197781E-10,
                    1177,                      83,                90.12500,               -69.37500,             3.9671533E-10,
                    1178,                      23,                90.37500,               -84.37500,             1.4257977E-09,
                    1178,                      24,                90.37500,               -84.12500,             1.3652873E-09,
                    1178,                      25,                90.37500,               -83.87500,             1.3097040E-09,
                    1178,                      27,                90.37500,               -83.37500,             3.6337080E-09,
                    1178,                      33,                90.37500,               -81.87500,             3.9551900E-09,
                    1178,                      34,                90.37500,               -81.62500,             9.5949149E-10,
                    1178,                      35,                90.37500,               -81.37500,             9.3178776E-10,
                    1178,                      36,                90.37500,               -81.12500,             1.8117592E-09,
                    1178,                      37,                90.37500,               -80.87500,             8.8114538E-10,
                    1178,                      39,                90.37500,               -80.37500,             8.3579232E-10,
                    1178,                      41,                90.37500,               -79.87500,             7.9494122E-10,
                    1178,                      43,                90.37500,               -79.37500,             1.5159068E-09,
                    1178,                      45,                90.37500,               -78.87500,             1.4485094E-09,
                    1178,                      47,                90.37500,               -78.37500,             6.9351891E-10,
                    1178,                      48,                90.37500,               -78.12500,             6.7915407E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      50,                90.37500,               -77.62500,             6.5209699E-10,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      52,                90.37500,               -77.12500,             2.5086067E-09,
                    1178,                      55,                90.37500,               -76.37500,             1.1865111E-09,
                    1178,                      58,                90.37500,               -75.62500,             1.1257948E-09,
                    1178,                      60,                90.37500,               -75.12500,             5.4438581E-10,
                    1178,                      61,                90.37500,               -74.87500,             1.0711584E-09,
                    1178,                      63,                90.37500,               -74.37500,             1.0376932E-09,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      66,                90.37500,               -73.62500,             9.9138464E-10,
                    1178,                      70,                90.37500,               -72.62500,             4.6796111E-10,
                    1178,                      72,                90.37500,               -72.12500,             4.5529833E-10,
                    1178,                      75,                90.37500,               -71.37500,             4.3755768E-10,
                    1178,                      77,                90.37500,               -70.87500,             4.2655623E-10,
                    1179,                      27,                90.62500,               -83.37500,             1.2112360E-09,
                    1179,                      29,                90.62500,               -82.87500,             1.1266629E-09,
                    1179,                      31,                90.62500,               -82.37500,             1.0532378E-09,
                    1179,                      33,                90.62500,               -81.87500,             9.8879749E-10,
                    1179,                      34,                90.62500,               -81.62500,             9.5949149E-10,
                    1179,                      42,                90.62500,               -79.62500,             7.7600687E-10,
                    1179,                      43,                90.62500,               -79.37500,             7.5795342E-10,
                    1179,                      44,                90.62500,               -79.12500,             7.4066742E-10,
                    1179,                      45,                90.62500,               -78.87500,             1.4485094E-09,
                    1179,                      46,                90.62500,               -78.62500,             7.0855372E-10,
                    1179,                      47,                90.62500,               -78.37500,             1.3870378E-09,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      50,                90.62500,               -77.62500,             6.5209699E-10,
                    1179,                      52,                90.62500,               -77.12500,             6.2715166E-10,
                    1179,                      55,                90.62500,               -76.37500,             5.9325556E-10,
                    1179,                      57,                90.62500,               -75.87500,             5.7263355E-10,
                    1179,                      58,                90.62500,               -75.62500,             5.6289740E-10,
                    1179,                      59,                90.62500,               -75.37500,             5.5345695E-10,
                    1179,                      60,                90.62500,               -75.12500,             5.4438581E-10,
                    1179,                      61,                90.62500,               -74.87500,             5.3557919E-10,
                    1179,                      62,                90.62500,               -74.62500,             3.1624807E-09,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      65,                90.62500,               -73.87500,             1.0063547E-09,
                    1179,                      68,                90.62500,               -73.12500,             4.8139376E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      75,                90.62500,               -71.37500,             4.3755768E-10,
                    1179,                      76,                90.62500,               -71.12500,             4.3197781E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1180,                      23,                90.87500,               -84.37500,             1.4257977E-09,
                    1180,                      29,                90.87500,               -82.87500,             2.2533257E-09,
                    1180,                      30,                90.87500,               -82.62500,             1.0886558E-09,
