 NAME III (version 6.5)                                          
 Run name:                   Flight6_033
 Run time:                   31/07/2016 14:51:47.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:12 UTC
 End of release:             06/12/2015 20:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     158,               -9.375000,               -50.62500,             2.2028161E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             2.1572928E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     190,               -9.375000,               -42.62500,             3.7984213E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             5.5444677E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     119,               -9.125000,               -60.37500,             2.8270875E-10,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                      97,               -8.875000,               -65.87500,             3.4189215E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     116,               -8.875000,               -61.12500,             2.8939456E-10,
                     781,                     118,               -8.875000,               -60.62500,             2.8488953E-10,
                     781,                     121,               -8.875000,               -59.87500,             2.7843061E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     156,               -8.875000,               -51.12500,             2.2265967E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      90,               -8.625000,               -67.62500,             7.3420875E-10,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     123,               -8.625000,               -59.37500,             5.4866306E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      98,               -8.375000,               -65.62500,             3.3862163E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             3.6551728E-10,
                     784,                      90,               -8.125000,               -67.62500,             3.6710437E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.1456898E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     107,               -7.875000,               -63.37500,             3.1182670E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     137,               -7.875000,               -55.87500,             4.9821508E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             6.7907890E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     107,               -7.625000,               -63.37500,             6.2365341E-10,
                     786,                     131,               -7.625000,               -57.37500,             7.7759948E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     155,               -7.625000,               -51.37500,             4.4774587E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     787,                      99,               -7.375000,               -65.37500,             3.3538003E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     100,               -7.125000,               -65.12500,             3.3223235E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     123,               -7.125000,               -59.37500,             2.7433153E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     195,               -7.125000,               -41.37500,             5.5868599E-10,
                     788,                     196,               -7.125000,               -41.12500,             7.4207768E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     132,               -6.875000,               -57.12500,             5.1490329E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                     101,               -6.625000,               -64.87500,             3.2913255E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             5.5444677E-10,
                     791,                      91,               -6.375000,               -67.37500,             3.6327183E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     138,               -6.375000,               -55.62500,             1.2375517E-09,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     200,               -6.375000,               -40.12500,             9.1379321E-10,
                     792,                      91,               -6.125000,               -67.37500,             3.6327183E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     124,               -6.125000,               -59.12500,             5.4464666E-10,
                     792,                     130,               -6.125000,               -57.62500,             5.2198373E-10,
                     792,                     133,               -6.125000,               -56.87500,             7.6718071E-10,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                     110,               -5.875000,               -62.62500,             6.0783090E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     133,               -5.875000,               -56.87500,             1.2786344E-09,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     160,               -5.875000,               -50.12500,             2.1797704E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     794,                      91,               -5.625000,               -67.37500,             3.6327183E-10,
                     794,                     125,               -5.625000,               -58.87500,             8.1105428E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     134,               -5.625000,               -56.62500,             7.6211309E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     134,               -5.375000,               -56.62500,             1.0161507E-09,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     115,               -5.125000,               -61.37500,             5.8339356E-10,
                     796,                     134,               -5.125000,               -56.62500,             7.6211309E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910754E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     131,               -4.875000,               -57.37500,             2.5919983E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     139,               -4.625000,               -55.37500,             4.9189075E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     141,               -4.625000,               -54.87500,             9.7154240E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     118,               -4.125000,               -60.62500,             8.5466861E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     802,                     106,               -3.625000,               -63.62500,             6.2913796E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     129,               -3.625000,               -57.87500,             5.2559074E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     803,                     104,               -3.375000,               -64.12500,             6.4044187E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     117,               -3.375000,               -60.87500,             5.7424071E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     129,               -3.375000,               -57.87500,             5.2559074E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     803,                     134,               -3.375000,               -56.62500,             5.0807536E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     804,                     102,               -3.125000,               -64.62500,             3.2609010E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     137,               -3.125000,               -55.87500,             4.9821508E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     130,               -2.875000,               -57.62500,             2.6099187E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.6099187E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     130,               -2.375000,               -57.62500,             2.6099187E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     808,                     110,               -2.125000,               -62.62500,             3.0391545E-10,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     136,               -2.125000,               -56.12500,             2.5071928E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     125,               -1.875000,               -58.87500,             5.4070287E-10,
                     809,                     126,               -1.875000,               -58.62500,             5.3682980E-10,
                     809,                     128,               -1.875000,               -58.12500,             5.2927535E-10,
                     809,                     131,               -1.875000,               -57.37500,             1.0367993E-09,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     809,                     133,               -1.875000,               -56.87500,             5.1145377E-10,
                     809,                     134,               -1.875000,               -56.62500,             1.5242262E-09,
                     809,                     135,               -1.875000,               -56.37500,             2.5235825E-10,
                     810,                     107,               -1.625000,               -63.37500,             3.1182670E-10,
                     810,                     115,               -1.625000,               -61.37500,             8.7509039E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     132,               -1.625000,               -57.12500,             7.7235490E-10,
                     810,                     133,               -1.625000,               -56.87500,             2.5572688E-10,
                     810,                     134,               -1.625000,               -56.62500,             5.0807536E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     811,                     106,               -1.375000,               -63.62500,             9.4370700E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.0915046E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     134,               -1.375000,               -56.62500,             2.5403768E-10,
                     811,                     137,               -1.375000,               -55.87500,             4.9821508E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     813,                     110,              -0.8750000,               -62.62500,             3.0391545E-10,
                     814,                     110,              -0.6250000,               -62.62500,             3.0391545E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     815,                     111,              -0.3750000,               -62.37500,             3.0139050E-10,
                     815,                     127,              -0.3750000,               -58.37500,             5.3302585E-10,
                     815,                     129,              -0.3750000,               -57.87500,             7.8838608E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.5919983E-10,
                     816,                     111,              -0.1250000,               -62.37500,             6.0278099E-10,
                     816,                     112,              -0.1250000,               -62.12500,             5.9777944E-10,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     817,                     112,               0.1250000,               -62.12500,             5.9777944E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     118,               0.3750000,               -60.62500,             2.8488953E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     819,                     114,               0.6250000,               -61.62500,             8.8218394E-10,
                     819,                     121,               0.6250000,               -59.87500,             5.5686122E-10,
                     820,                     115,               0.8750000,               -61.37500,             2.9169678E-10,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     121,               0.8750000,               -59.87500,             2.7843061E-10,
                     821,                     116,                1.125000,               -61.12500,             2.8939456E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
