 NAME III (version 6.5)                                          
 Run name:                   Flight12_0250
 Run time:                   05/08/2016 06:12:28.949 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:22 UTC
 End of release:             12/12/2015 19:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1120,                      61,                75.87500,               -74.87500,             1.0711584E-09,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1120,                      64,                75.87500,               -74.12500,             5.1089183E-10,
                    1120,                      65,                75.87500,               -73.87500,             5.0317733E-10,
                    1120,                      66,                75.87500,               -73.62500,             9.9138464E-10,
                    1120,                      69,                75.87500,               -72.87500,             4.7460441E-10,
                    1120,                      72,                75.87500,               -72.12500,             4.5529833E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      40,                76.12500,               -80.12500,             1.6296452E-09,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      54,                76.12500,               -76.62500,             6.0411587E-10,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      59,                76.12500,               -75.37500,             5.5345695E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1121,                      69,                76.12500,               -72.87500,             4.7460441E-10,
                    1121,                      72,                76.12500,               -72.12500,             9.1059665E-10,
                    1121,                      74,                76.12500,               -71.62500,             4.4332196E-10,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      49,                76.37500,               -77.87500,             1.3305713E-09,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      53,                76.37500,               -76.87500,             1.2308365E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1122,                      62,                76.37500,               -74.62500,             1.0541603E-09,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      71,                76.37500,               -72.37500,             4.6154289E-10,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1123,                      28,                76.62500,               -83.12500,             1.1674196E-09,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      56,                76.62500,               -76.12500,             1.1654911E-09,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      65,                76.62500,               -73.87500,             1.0063547E-09,
                    1123,                      67,                76.62500,               -73.37500,             1.4653502E-09,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      52,                76.87500,               -77.12500,             1.2543033E-09,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      61,                76.87500,               -74.87500,             5.3557919E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      68,                76.87500,               -73.12500,             9.6278752E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      70,                76.87500,               -72.62500,             9.3592223E-10,
                    1125,                      39,                77.12500,               -80.37500,             8.3579232E-10,
                    1125,                      44,                77.12500,               -79.12500,             7.4066742E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      61,                77.12500,               -74.87500,             1.0711584E-09,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             2.5738254E-09,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             1.2308365E-09,
                    1126,                      54,                77.37500,               -76.62500,             1.8123476E-09,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      60,                77.37500,               -75.12500,             1.0887716E-09,
                    1126,                      62,                77.37500,               -74.62500,             5.2708016E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      68,                77.37500,               -73.12500,             9.6278752E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      70,                77.37500,               -72.62500,             9.3592223E-10,
                    1126,                      71,                77.37500,               -72.37500,             4.6154289E-10,
                    1127,                      32,                77.62500,               -82.12500,             1.0199499E-09,
                    1127,                      38,                77.62500,               -80.62500,             2.5738254E-09,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      46,                77.62500,               -78.62500,             7.0855372E-10,
                    1127,                      48,                77.62500,               -78.12500,             6.7915407E-10,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1127,                      52,                77.62500,               -77.12500,             1.8814550E-09,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      56,                77.62500,               -76.12500,             1.1654911E-09,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             9.4920882E-10,
                    1127,                      70,                77.62500,               -72.62500,             9.3592223E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1128,                      38,                77.87500,               -80.62500,             1.7158835E-09,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      40,                77.87500,               -80.12500,             8.1482260E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      50,                77.87500,               -77.62500,             6.5209699E-10,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             1.2543033E-09,
                    1128,                      53,                77.87500,               -76.87500,             1.8462548E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      58,                77.87500,               -75.62500,             1.1257948E-09,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
                    1128,                      68,                77.87500,               -73.12500,             1.4441812E-09,
                    1128,                      71,                77.87500,               -72.37500,             9.2308577E-10,
                    1128,                      73,                77.87500,               -71.87500,             1.3476023E-09,
                    1129,                      37,                78.12500,               -80.87500,             8.8114538E-10,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      56,                78.12500,               -76.12500,             2.3309823E-09,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      63,                78.12500,               -74.37500,             1.0376932E-09,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      66,                78.12500,               -73.62500,             4.9569232E-10,
                    1129,                      68,                78.12500,               -73.12500,             9.6278752E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      38,                78.37500,               -80.62500,             8.5794177E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      52,                78.37500,               -77.12500,             1.8814550E-09,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      54,                78.37500,               -76.62500,             1.2082317E-09,
                    1130,                      56,                78.37500,               -76.12500,             1.1654911E-09,
                    1130,                      58,                78.37500,               -75.62500,             1.1257948E-09,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             1.0541603E-09,
                    1130,                      63,                78.37500,               -74.37500,             1.0376932E-09,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             1.5095321E-09,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      73,                78.37500,               -71.87500,             8.9840152E-10,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      45,                78.62500,               -78.87500,             7.2425471E-10,
                    1131,                      46,                78.62500,               -78.62500,             7.0855372E-10,
                    1131,                      51,                78.62500,               -77.37500,             1.2787623E-09,
                    1131,                      52,                78.62500,               -77.12500,             6.2715166E-10,
                    1131,                      54,                78.62500,               -76.62500,             1.2082317E-09,
                    1131,                      56,                78.62500,               -76.12500,             1.1654911E-09,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      73,                78.62500,               -71.87500,             4.4920076E-10,
                    1131,                      74,                78.62500,               -71.62500,             4.4332196E-10,
                    1131,                      76,                78.62500,               -71.12500,             8.6395563E-10,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      39,                78.87500,               -80.37500,             1.6715846E-09,
                    1132,                      50,                78.87500,               -77.62500,             1.3041940E-09,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      56,                78.87500,               -76.12500,             1.7482368E-09,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      60,                78.87500,               -75.12500,             5.4438581E-10,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      64,                78.87500,               -74.12500,             1.0217837E-09,
                    1132,                      65,                78.87500,               -73.87500,             1.0063547E-09,
                    1132,                      69,                78.87500,               -72.87500,             4.7460441E-10,
                    1132,                      70,                78.87500,               -72.62500,             4.6796111E-10,
                    1132,                      74,                78.87500,               -71.62500,             4.4332196E-10,
                    1132,                      76,                78.87500,               -71.12500,             8.6395563E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      51,                79.12500,               -77.37500,             1.9181434E-09,
                    1133,                      52,                79.12500,               -77.12500,             1.2543033E-09,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      56,                79.12500,               -76.12500,             1.1654911E-09,
                    1133,                      57,                79.12500,               -75.87500,             1.1452671E-09,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      65,                79.12500,               -73.87500,             1.0063547E-09,
                    1133,                      66,                79.12500,               -73.62500,             4.9569232E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      68,                79.12500,               -73.12500,             4.8139376E-10,
                    1133,                      69,                79.12500,               -72.87500,             9.4920882E-10,
                    1133,                      70,                79.12500,               -72.62500,             9.3592223E-10,
                    1133,                      72,                79.12500,               -72.12500,             9.1059665E-10,
                    1133,                      74,                79.12500,               -71.62500,             1.3299659E-09,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      35,                79.37500,               -81.37500,             9.3178776E-10,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      40,                79.37500,               -80.12500,             8.1482260E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      51,                79.37500,               -77.37500,             1.2787623E-09,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             1.1257948E-09,
                    1134,                      61,                79.37500,               -74.87500,             1.0711584E-09,
                    1134,                      62,                79.37500,               -74.62500,             1.5812405E-09,
                    1134,                      64,                79.37500,               -74.12500,             1.0217837E-09,
                    1134,                      68,                79.37500,               -73.12500,             1.4441812E-09,
                    1134,                      69,                79.37500,               -72.87500,             9.4920882E-10,
                    1134,                      72,                79.37500,               -72.12500,             9.1059665E-10,
                    1134,                      75,                79.37500,               -71.37500,             4.3755768E-10,
                    1134,                      76,                79.37500,               -71.12500,             8.6395563E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      58,                79.62500,               -75.62500,             1.1257948E-09,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      64,                79.62500,               -74.12500,             5.1089183E-10,
                    1135,                      68,                79.62500,               -73.12500,             1.4441812E-09,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      75,                79.62500,               -71.37500,             4.3755768E-10,
                    1136,                      26,                79.87500,               -83.62500,             1.2586243E-09,
                    1136,                      32,                79.87500,               -82.12500,             1.0199499E-09,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      41,                79.87500,               -79.87500,             7.9494122E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      51,                79.87500,               -77.37500,             1.2787623E-09,
                    1136,                      52,                79.87500,               -77.12500,             1.2543033E-09,
                    1136,                      56,                79.87500,               -76.12500,             2.3309823E-09,
                    1136,                      57,                79.87500,               -75.87500,             1.1452671E-09,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      61,                79.87500,               -74.87500,             1.0711584E-09,
                    1136,                      65,                79.87500,               -73.87500,             1.0063547E-09,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      68,                79.87500,               -73.12500,             9.6278752E-10,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      38,                80.12500,               -80.62500,             8.5794177E-10,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             1.1654911E-09,
                    1137,                      58,                80.12500,               -75.62500,             1.1257948E-09,
                    1137,                      62,                80.12500,               -74.62500,             1.0541603E-09,
                    1137,                      63,                80.12500,               -74.37500,             1.0376932E-09,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1137,                      68,                80.12500,               -73.12500,             9.6278752E-10,
                    1137,                      69,                80.12500,               -72.87500,             4.7460441E-10,
                    1137,                      70,                80.12500,               -72.62500,             9.3592223E-10,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1138,                      37,                80.37500,               -80.87500,             8.8114538E-10,
                    1138,                      43,                80.37500,               -79.37500,             7.5795342E-10,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      52,                80.37500,               -77.12500,             1.8814550E-09,
                    1138,                      54,                80.37500,               -76.62500,             1.2082317E-09,
                    1138,                      55,                80.37500,               -76.37500,             5.9325556E-10,
                    1138,                      56,                80.37500,               -76.12500,             1.7482368E-09,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      64,                80.37500,               -74.12500,             5.1089183E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      27,                80.62500,               -83.37500,             1.2112360E-09,
                    1139,                      37,                80.62500,               -80.87500,             8.8114538E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      54,                80.62500,               -76.62500,             1.2082317E-09,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      62,                80.62500,               -74.62500,             1.0541603E-09,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      68,                80.62500,               -73.12500,             9.6278752E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      74,                80.62500,               -71.62500,             4.4332196E-10,
                    1139,                      75,                80.62500,               -71.37500,             8.7511537E-10,
                    1140,                      34,                80.87500,               -81.62500,             9.5949149E-10,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      43,                80.87500,               -79.37500,             7.5795342E-10,
                    1140,                      44,                80.87500,               -79.12500,             7.4066742E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      51,                80.87500,               -77.37500,             1.2787623E-09,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      58,                80.87500,               -75.62500,             1.1257948E-09,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      66,                80.87500,               -73.62500,             9.9138464E-10,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      75,                80.87500,               -71.37500,             1.7502307E-09,
                    1141,                      33,                81.12500,               -81.87500,             9.8879749E-10,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      39,                81.12500,               -80.37500,             8.3579232E-10,
                    1141,                      42,                81.12500,               -79.62500,             7.7600687E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      51,                81.12500,               -77.37500,             6.3938116E-10,
                    1141,                      54,                81.12500,               -76.62500,             1.8123476E-09,
                    1141,                      55,                81.12500,               -76.37500,             1.1865111E-09,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             1.1257948E-09,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
