 NAME III (version 6.5)                                          
 Run name:                   Flight11_0195
 Run time:                   06/08/2016 08:18:00.702 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:43 UTC
 End of release:             11/12/2015 17:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      68,                78.37500,               -73.12500,             9.6278752E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      17,                78.62500,               -85.87500,             1.9426698E-09,
                    1131,                      20,                78.62500,               -85.12500,             1.6444460E-09,
                    1131,                      23,                78.62500,               -84.37500,             1.4257977E-09,
                    1131,                      25,                78.62500,               -83.87500,             2.6194080E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      32,                78.62500,               -82.12500,             2.0398998E-09,
                    1131,                      33,                78.62500,               -81.87500,             9.8879749E-10,
                    1131,                      34,                78.62500,               -81.62500,             9.5949149E-10,
                    1131,                      35,                78.62500,               -81.37500,             9.3178776E-10,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      39,                78.62500,               -80.37500,             8.3579232E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      41,                78.62500,               -79.87500,             1.5898824E-09,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      43,                78.62500,               -79.37500,             2.2738602E-09,
                    1131,                      44,                78.62500,               -79.12500,             1.4813348E-09,
                    1131,                      45,                78.62500,               -78.87500,             2.8970188E-09,
                    1131,                      46,                78.62500,               -78.62500,             2.1256612E-09,
                    1131,                      47,                78.62500,               -78.37500,             3.4675947E-09,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      49,                78.62500,               -77.87500,             1.9958568E-09,
                    1131,                      50,                78.62500,               -77.62500,             1.3041940E-09,
                    1131,                      51,                78.62500,               -77.37500,             2.5575246E-09,
                    1131,                      52,                78.62500,               -77.12500,             2.5086067E-09,
                    1131,                      53,                78.62500,               -76.87500,             4.9233462E-09,
                    1131,                      54,                78.62500,               -76.62500,             2.4164635E-09,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      56,                78.62500,               -76.12500,             1.1654911E-09,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             1.6331574E-09,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      68,                78.62500,               -73.12500,             9.6278752E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1131,                      73,                78.62500,               -71.87500,             4.4920076E-10,
                    1132,                      13,                78.87500,               -86.87500,             2.5639344E-09,
                    1132,                      20,                78.87500,               -85.12500,             1.6444460E-09,
                    1132,                      23,                78.87500,               -84.37500,             2.8515954E-09,
                    1132,                      24,                78.87500,               -84.12500,             4.0958619E-09,
                    1132,                      26,                78.87500,               -83.62500,             2.5172486E-09,
                    1132,                      30,                78.87500,               -82.62500,             1.0886558E-09,
                    1132,                      31,                78.87500,               -82.37500,             2.1064757E-09,
                    1132,                      32,                78.87500,               -82.12500,             2.0398998E-09,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1132,                      35,                78.87500,               -81.37500,             1.8635755E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             1.7622908E-09,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      39,                78.87500,               -80.37500,             2.5073770E-09,
                    1132,                      40,                78.87500,               -80.12500,             1.6296452E-09,
                    1132,                      42,                78.87500,               -79.62500,             3.1040275E-09,
                    1132,                      43,                78.87500,               -79.37500,             2.2738602E-09,
                    1132,                      44,                78.87500,               -79.12500,             2.9626697E-09,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             4.9598765E-09,
                    1132,                      47,                78.87500,               -78.37500,             2.7740756E-09,
                    1132,                      48,                78.87500,               -78.12500,             2.7166163E-09,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      50,                78.87500,               -77.62500,             2.6083880E-09,
                    1132,                      51,                78.87500,               -77.37500,             4.4756678E-09,
                    1132,                      52,                78.87500,               -77.12500,             1.2543033E-09,
                    1132,                      53,                78.87500,               -76.87500,             2.4616731E-09,
                    1132,                      54,                78.87500,               -76.62500,             2.4164635E-09,
                    1132,                      57,                78.87500,               -75.87500,             1.7179007E-09,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      60,                78.87500,               -75.12500,             1.0887716E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.5812405E-09,
                    1132,                      63,                78.87500,               -74.37500,             1.0376932E-09,
                    1132,                      64,                78.87500,               -74.12500,             1.0217837E-09,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      71,                78.87500,               -72.37500,             1.3846286E-09,
                    1132,                      72,                78.87500,               -72.12500,             4.5529833E-10,
                    1132,                      73,                78.87500,               -71.87500,             8.9840152E-10,
                    1133,                       6,                79.12500,               -88.62500,             5.8257963E-09,
                    1133,                      17,                79.12500,               -85.87500,             1.9426698E-09,
                    1133,                      18,                79.12500,               -85.62500,             1.8317095E-09,
                    1133,                      24,                79.12500,               -84.12500,             1.3652873E-09,
                    1133,                      25,                79.12500,               -83.87500,             1.3097040E-09,
                    1133,                      27,                79.12500,               -83.37500,             2.4224720E-09,
                    1133,                      28,                79.12500,               -83.12500,             1.1674196E-09,
                    1133,                      31,                79.12500,               -82.37500,             1.0532378E-09,
                    1133,                      32,                79.12500,               -82.12500,             4.0797996E-09,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      35,                79.12500,               -81.37500,             9.3178776E-10,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      40,                79.12500,               -80.12500,             2.4444680E-09,
                    1133,                      41,                79.12500,               -79.87500,             1.5898824E-09,
                    1133,                      42,                79.12500,               -79.62500,             7.7600687E-10,
                    1133,                      44,                79.12500,               -79.12500,             2.9626697E-09,
                    1133,                      45,                79.12500,               -78.87500,             1.4485094E-09,
                    1133,                      46,                79.12500,               -78.62500,             2.1256612E-09,
                    1133,                      47,                79.12500,               -78.37500,             1.3870378E-09,
                    1133,                      48,                79.12500,               -78.12500,             1.3583081E-09,
                    1133,                      49,                79.12500,               -77.87500,             2.6611426E-09,
                    1133,                      50,                79.12500,               -77.62500,             6.5209699E-10,
                    1133,                      51,                79.12500,               -77.37500,             1.2787623E-09,
                    1133,                      52,                79.12500,               -77.12500,             3.1357583E-09,
                    1133,                      53,                79.12500,               -76.87500,             1.8462548E-09,
                    1133,                      54,                79.12500,               -76.62500,             1.2082317E-09,
                    1133,                      55,                79.12500,               -76.37500,             2.3730222E-09,
                    1133,                      56,                79.12500,               -76.12500,             1.1654911E-09,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      59,                79.12500,               -75.37500,             1.6603710E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      61,                79.12500,               -74.87500,             5.3557919E-10,
                    1133,                      62,                79.12500,               -74.62500,             1.0541603E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      64,                79.12500,               -74.12500,             1.0217837E-09,
                    1133,                      68,                79.12500,               -73.12500,             9.6278752E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      23,                79.37500,               -84.37500,             4.2773931E-09,
                    1134,                      24,                79.37500,               -84.12500,             1.3652873E-09,
                    1134,                      25,                79.37500,               -83.87500,             2.6194080E-09,
                    1134,                      27,                79.37500,               -83.37500,             1.2112360E-09,
                    1134,                      28,                79.37500,               -83.12500,             1.1674196E-09,
                    1134,                      32,                79.37500,               -82.12500,             1.0199499E-09,
                    1134,                      35,                79.37500,               -81.37500,             9.3178776E-10,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      39,                79.37500,               -80.37500,             2.5073770E-09,
                    1134,                      40,                79.37500,               -80.12500,             1.6296452E-09,
                    1134,                      41,                79.37500,               -79.87500,             1.5898824E-09,
                    1134,                      42,                79.37500,               -79.62500,             3.8800345E-09,
                    1134,                      43,                79.37500,               -79.37500,             1.5159068E-09,
                    1134,                      44,                79.37500,               -79.12500,             1.4813348E-09,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      47,                79.37500,               -78.37500,             1.3870378E-09,
                    1134,                      48,                79.37500,               -78.12500,             2.0374622E-09,
                    1134,                      49,                79.37500,               -77.87500,             3.3264285E-09,
                    1134,                      50,                79.37500,               -77.62500,             1.9562909E-09,
                    1134,                      51,                79.37500,               -77.37500,             1.9181434E-09,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      53,                79.37500,               -76.87500,             2.4616731E-09,
                    1134,                      54,                79.37500,               -76.62500,             1.2082317E-09,
                    1134,                      55,                79.37500,               -76.37500,             1.7797669E-09,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      57,                79.37500,               -75.87500,             1.1452671E-09,
                    1134,                      58,                79.37500,               -75.62500,             1.1257948E-09,
                    1134,                      59,                79.37500,               -75.37500,             1.1069139E-09,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      63,                79.37500,               -74.37500,             2.0753863E-09,
                    1134,                      66,                79.37500,               -73.62500,             4.9569232E-10,
                    1134,                      68,                79.37500,               -73.12500,             9.6278752E-10,
                    1134,                      69,                79.37500,               -72.87500,             9.4920882E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      74,                79.37500,               -71.62500,             4.4332196E-10,
                    1135,                      20,                79.62500,               -85.12500,             1.6444460E-09,
                    1135,                      22,                79.62500,               -84.62500,             1.4919204E-09,
                    1135,                      23,                79.62500,               -84.37500,             2.8515954E-09,
                    1135,                      24,                79.62500,               -84.12500,             1.3652873E-09,
                    1135,                      26,                79.62500,               -83.62500,             1.2586243E-09,
                    1135,                      27,                79.62500,               -83.37500,             2.4224720E-09,
                    1135,                      30,                79.62500,               -82.62500,             1.0886558E-09,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      38,                79.62500,               -80.62500,             1.7158835E-09,
                    1135,                      39,                79.62500,               -80.37500,             1.6715846E-09,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      43,                79.62500,               -79.37500,             3.0318137E-09,
                    1135,                      44,                79.62500,               -79.12500,             2.9626697E-09,
                    1135,                      45,                79.62500,               -78.87500,             2.1727642E-09,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      47,                79.62500,               -78.37500,             2.0805566E-09,
                    1135,                      48,                79.62500,               -78.12500,             2.7166163E-09,
                    1135,                      49,                79.62500,               -77.87500,             3.9917141E-09,
                    1135,                      50,                79.62500,               -77.62500,             2.6083880E-09,
                    1135,                      51,                79.62500,               -77.37500,             2.5575246E-09,
                    1135,                      52,                79.62500,               -77.12500,             1.2543033E-09,
                    1135,                      54,                79.62500,               -76.62500,             3.0205796E-09,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             1.7482368E-09,
                    1135,                      59,                79.62500,               -75.37500,             1.1069139E-09,
                    1135,                      60,                79.62500,               -75.12500,             2.1775433E-09,
                    1135,                      61,                79.62500,               -74.87500,             3.2134753E-09,
                    1135,                      62,                79.62500,               -74.62500,             1.0541603E-09,
                    1135,                      63,                79.62500,               -74.37500,             1.5565398E-09,
                    1135,                      65,                79.62500,               -73.87500,             1.0063547E-09,
                    1135,                      69,                79.62500,               -72.87500,             9.4920882E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-10,
                    1136,                       7,                79.87500,               -88.37500,             4.9277924E-09,
                    1136,                      10,                79.87500,               -87.62500,             3.3729306E-09,
                    1136,                      13,                79.87500,               -86.87500,             2.5639344E-09,
                    1136,                      23,                79.87500,               -84.37500,             1.4257977E-09,
                    1136,                      25,                79.87500,               -83.87500,             1.3097040E-09,
                    1136,                      29,                79.87500,               -82.87500,             1.1266629E-09,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      34,                79.87500,               -81.62500,             1.9189830E-09,
                    1136,                      37,                79.87500,               -80.87500,             1.7622908E-09,
                    1136,                      38,                79.87500,               -80.62500,             1.7158835E-09,
                    1136,                      39,                79.87500,               -80.37500,             2.5073770E-09,
                    1136,                      40,                79.87500,               -80.12500,             1.6296452E-09,
                    1136,                      42,                79.87500,               -79.62500,             2.3280204E-09,
                    1136,                      43,                79.87500,               -79.37500,             1.5159068E-09,
                    1136,                      44,                79.87500,               -79.12500,             2.9626697E-09,
                    1136,                      46,                79.87500,               -78.62500,             1.4171074E-09,
                    1136,                      47,                79.87500,               -78.37500,             2.0805566E-09,
                    1136,                      48,                79.87500,               -78.12500,             2.0374622E-09,
                    1136,                      49,                79.87500,               -77.87500,             3.9917141E-09,
                    1136,                      50,                79.87500,               -77.62500,             2.6083880E-09,
                    1136,                      51,                79.87500,               -77.37500,             5.1150493E-09,
                    1136,                      52,                79.87500,               -77.12500,             1.8814550E-09,
                    1136,                      53,                79.87500,               -76.87500,             5.5387646E-09,
                    1136,                      54,                79.87500,               -76.62500,             1.8123476E-09,
                    1136,                      55,                79.87500,               -76.37500,             3.5595333E-09,
                    1136,                      57,                79.87500,               -75.87500,             5.7263355E-10,
                    1136,                      58,                79.87500,               -75.62500,             1.6886922E-09,
                    1136,                      59,                79.87500,               -75.37500,             1.1069139E-09,
                    1136,                      61,                79.87500,               -74.87500,             1.6067376E-09,
                    1136,                      62,                79.87500,               -74.62500,             1.0541603E-09,
                    1136,                      64,                79.87500,               -74.12500,             1.0217837E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      69,                79.87500,               -72.87500,             4.7460441E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1136,                      74,                79.87500,               -71.62500,             4.4332196E-10,
                    1137,                      12,                80.12500,               -87.12500,             2.7859746E-09,
                    1137,                      21,                80.12500,               -84.87500,             1.5642352E-09,
                    1137,                      24,                80.12500,               -84.12500,             4.0958619E-09,
                    1137,                      25,                80.12500,               -83.87500,             1.3097040E-09,
                    1137,                      26,                80.12500,               -83.62500,             1.2586243E-09,
                    1137,                      27,                80.12500,               -83.37500,             2.4224720E-09,
                    1137,                      30,                80.12500,               -82.62500,             1.0886558E-09,
                    1137,                      31,                80.12500,               -82.37500,             1.0532378E-09,
                    1137,                      36,                80.12500,               -81.12500,             3.6235184E-09,
                    1137,                      38,                80.12500,               -80.62500,             1.7158835E-09,
                    1137,                      39,                80.12500,               -80.37500,             2.5073770E-09,
                    1137,                      42,                80.12500,               -79.62500,             3.1040275E-09,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      44,                80.12500,               -79.12500,             1.4813348E-09,
                    1137,                      45,                80.12500,               -78.87500,             2.8970188E-09,
                    1137,                      46,                80.12500,               -78.62500,             2.8342149E-09,
                    1137,                      47,                80.12500,               -78.37500,             1.3870378E-09,
                    1137,                      48,                80.12500,               -78.12500,             2.0374622E-09,
                    1137,                      49,                80.12500,               -77.87500,             1.9958568E-09,
                    1137,                      50,                80.12500,               -77.62500,             3.2604848E-09,
                    1137,                      51,                80.12500,               -77.37500,             2.5575246E-09,
                    1137,                      52,                80.12500,               -77.12500,             1.2543033E-09,
                    1137,                      53,                80.12500,               -76.87500,             2.4616731E-09,
                    1137,                      54,                80.12500,               -76.62500,             1.2082317E-09,
                    1137,                      55,                80.12500,               -76.37500,             1.1865111E-09,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      58,                80.12500,               -75.62500,             1.1257948E-09,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      61,                80.12500,               -74.87500,             1.0711584E-09,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      65,                80.12500,               -73.87500,             1.0063547E-09,
                    1137,                      69,                80.12500,               -72.87500,             9.4920882E-10,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      79,                80.12500,               -70.37500,             4.1607751E-10,
                    1138,                      16,                80.37500,               -86.12500,             4.1358796E-09,
                    1138,                      19,                80.37500,               -85.37500,             1.7333273E-09,
                    1138,                      22,                80.37500,               -84.62500,             2.9838407E-09,
                    1138,                      23,                80.37500,               -84.37500,             2.8515954E-09,
                    1138,                      27,                80.37500,               -83.37500,             1.2112360E-09,
                    1138,                      30,                80.37500,               -82.62500,             1.0886558E-09,
                    1138,                      32,                80.37500,               -82.12500,             1.0199499E-09,
                    1138,                      33,                80.37500,               -81.87500,             1.9775950E-09,
                    1138,                      35,                80.37500,               -81.37500,             1.8635755E-09,
                    1138,                      37,                80.37500,               -80.87500,             8.8114538E-10,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      40,                80.37500,               -80.12500,             1.6296452E-09,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      42,                80.37500,               -79.62500,             2.3280204E-09,
                    1138,                      43,                80.37500,               -79.37500,             1.5159068E-09,
                    1138,                      44,                80.37500,               -79.12500,             1.4813348E-09,
                    1138,                      45,                80.37500,               -78.87500,             2.1727642E-09,
                    1138,                      46,                80.37500,               -78.62500,             1.4171074E-09,
                    1138,                      47,                80.37500,               -78.37500,             3.4675947E-09,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      50,                80.37500,               -77.62500,             3.9125823E-09,
                    1138,                      51,                80.37500,               -77.37500,             3.1969056E-09,
                    1138,                      52,                80.37500,               -77.12500,             1.2543033E-09,
                    1138,                      53,                80.37500,               -76.87500,             1.2308365E-09,
                    1138,                      54,                80.37500,               -76.62500,             3.6246952E-09,
                    1138,                      55,                80.37500,               -76.37500,             1.7797669E-09,
                    1138,                      56,                80.37500,               -76.12500,             1.1654911E-09,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      58,                80.37500,               -75.62500,             2.2515896E-09,
                    1138,                      59,                80.37500,               -75.37500,             1.1069139E-09,
                    1138,                      60,                80.37500,               -75.12500,             1.0887716E-09,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      62,                80.37500,               -74.62500,             2.1083206E-09,
                    1138,                      64,                80.37500,               -74.12500,             1.0217837E-09,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      67,                80.37500,               -73.37500,             9.7690012E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      13,                80.62500,               -86.87500,             2.5639344E-09,
                    1139,                      17,                80.62500,               -85.87500,             1.9426698E-09,
                    1139,                      20,                80.62500,               -85.12500,             1.6444460E-09,
                    1139,                      21,                80.62500,               -84.87500,             1.5642352E-09,
                    1139,                      22,                80.62500,               -84.62500,             1.4919204E-09,
                    1139,                      25,                80.62500,               -83.87500,             1.3097040E-09,
                    1139,                      34,                80.62500,               -81.62500,             9.5949149E-10,
                    1139,                      35,                80.62500,               -81.37500,             1.8635755E-09,
                    1139,                      37,                80.62500,               -80.87500,             8.8114538E-10,
                    1139,                      38,                80.62500,               -80.62500,             2.5738254E-09,
                    1139,                      39,                80.62500,               -80.37500,             1.6715846E-09,
                    1139,                      41,                80.62500,               -79.87500,             2.3848237E-09,
                    1139,                      42,                80.62500,               -79.62500,             3.8800345E-09,
                    1139,                      43,                80.62500,               -79.37500,             3.0318137E-09,
                    1139,                      44,                80.62500,               -79.12500,             7.4066742E-10,
                    1139,                      45,                80.62500,               -78.87500,             3.6212737E-09,
                    1139,                      46,                80.62500,               -78.62500,             2.1256612E-09,
                    1139,                      47,                80.62500,               -78.37500,             1.3870378E-09,
                    1139,                      48,                80.62500,               -78.12500,             2.7166163E-09,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      50,                80.62500,               -77.62500,             1.9562909E-09,
                    1139,                      51,                80.62500,               -77.37500,             3.1969056E-09,
                    1139,                      52,                80.62500,               -77.12500,             2.5086067E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      54,                80.62500,               -76.62500,             2.4164635E-09,
                    1139,                      55,                80.62500,               -76.37500,             1.1865111E-09,
                    1139,                      57,                80.62500,               -75.87500,             1.7179007E-09,
                    1139,                      60,                80.62500,               -75.12500,             5.4438581E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      62,                80.62500,               -74.62500,             1.0541603E-09,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      75,                80.62500,               -71.37500,             4.3755768E-10,
                    1140,                      13,                80.87500,               -86.87500,             5.1278688E-09,
                    1140,                      18,                80.87500,               -85.62500,             3.6634189E-09,
                    1140,                      20,                80.87500,               -85.12500,             1.6444460E-09,
                    1140,                      25,                80.87500,               -83.87500,             2.6194080E-09,
                    1140,                      26,                80.87500,               -83.62500,             1.2586243E-09,
                    1140,                      27,                80.87500,               -83.37500,             1.2112360E-09,
                    1140,                      29,                80.87500,               -82.87500,             2.2533257E-09,
                    1140,                      32,                80.87500,               -82.12500,             1.0199499E-09,
                    1140,                      33,                80.87500,               -81.87500,             9.8879749E-10,
                    1140,                      34,                80.87500,               -81.62500,             9.5949149E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      39,                80.87500,               -80.37500,             1.6715846E-09,
