 NAME III (version 6.5)                                          
 Run name:                   Flight11_0166
 Run time:                   06/08/2016 04:33:54.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:14 UTC
 End of release:             11/12/2015 17:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     958,                      83,                35.37500,               -69.37500,             1.1901460E-09,
                     958,                      84,                35.37500,               -69.12500,             1.9609159E-09,
                     958,                      85,                35.37500,               -68.87500,             1.5510137E-09,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             1.5168059E-09,
                     958,                      89,                35.37500,               -67.87500,             2.2262736E-09,
                     958,                      90,                35.37500,               -67.62500,             2.2026263E-09,
                     958,                      91,                35.37500,               -67.37500,             7.2654366E-10,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     958,                      94,                35.37500,               -66.62500,             3.5223971E-10,
                     958,                      95,                35.37500,               -66.37500,             6.9741951E-10,
                     958,                      96,                35.37500,               -66.12500,             3.4528480E-10,
                     958,                     100,                35.37500,               -65.12500,             3.3223235E-10,
                     958,                     102,                35.37500,               -64.62500,             6.5218020E-10,
                     958,                     103,                35.37500,               -64.37500,             6.4626793E-10,
                     958,                     105,                35.37500,               -63.87500,             6.3473959E-10,
                     959,                      80,                35.62500,               -70.12500,             8.2212387E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             2.8096947E-09,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      87,                35.62500,               -68.37500,             2.2752089E-09,
                     959,                      88,                35.62500,               -68.12500,             7.5014467E-10,
                     959,                      89,                35.62500,               -67.87500,             2.2262736E-09,
                     959,                      90,                35.62500,               -67.62500,             1.1013132E-09,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     959,                      92,                35.62500,               -67.12500,             7.1898637E-10,
                     959,                      93,                35.62500,               -66.87500,             7.1165901E-10,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     959,                     102,                35.62500,               -64.62500,             3.2609010E-10,
                     959,                     103,                35.62500,               -64.37500,             3.2313396E-10,
                     959,                     104,                35.62500,               -64.12500,             6.4044187E-10,
                     959,                     105,                35.62500,               -63.87500,             9.5210939E-10,
                     959,                     106,                35.62500,               -63.62500,             9.4370700E-10,
                     959,                     107,                35.62500,               -63.37500,             3.1182670E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             8.2212387E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      86,                35.87500,               -68.62500,             1.5337479E-09,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      88,                35.87500,               -68.12500,             7.5014467E-10,
                     960,                      90,                35.87500,               -67.62500,             1.1013132E-09,
                     960,                      94,                35.87500,               -66.62500,             7.0447942E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     960,                      99,                35.87500,               -65.37500,             6.7076006E-10,
                     960,                     100,                35.87500,               -65.12500,             3.3223235E-10,
                     960,                     103,                35.87500,               -64.37500,             6.4626793E-10,
                     960,                     105,                35.87500,               -63.87500,             3.1736980E-10,
                     960,                     106,                35.87500,               -63.62500,             6.2913796E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-10,
                     961,                      85,                36.12500,               -68.87500,             1.9387671E-09,
                     961,                      86,                36.12500,               -68.62500,             1.5337479E-09,
                     961,                      87,                36.12500,               -68.37500,             1.5168059E-09,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      89,                36.12500,               -67.87500,             1.1131368E-09,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             1.4530873E-09,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     961,                      95,                36.12500,               -66.37500,             6.9741951E-10,
                     961,                      96,                36.12500,               -66.12500,             3.4528480E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      99,                36.12500,               -65.37500,             3.3538003E-10,
                     961,                     103,                36.12500,               -64.37500,             9.6940189E-10,
                     961,                     105,                36.12500,               -63.87500,             1.2694792E-09,
                     961,                     106,                36.12500,               -63.62500,             3.1456898E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      83,                36.37500,               -69.37500,             1.1901460E-09,
                     962,                      85,                36.37500,               -68.87500,             1.1632603E-09,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      89,                36.37500,               -67.87500,             1.1131368E-09,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      97,                36.37500,               -65.87500,             6.8378431E-10,
                     962,                      99,                36.37500,               -65.37500,             3.3538003E-10,
                     962,                     100,                36.37500,               -65.12500,             6.6446471E-10,
                     962,                     102,                36.37500,               -64.62500,             6.5218020E-10,
                     962,                     104,                36.37500,               -64.12500,             3.2022093E-10,
                     962,                     105,                36.37500,               -63.87500,             9.5210939E-10,
                     962,                     106,                36.37500,               -63.62500,             6.2913796E-10,
                     962,                     109,                36.37500,               -62.87500,             3.0651059E-10,
                     963,                      79,                36.62500,               -70.37500,             8.3215501E-10,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      84,                36.62500,               -69.12500,             7.8436635E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      91,                36.62500,               -67.37500,             1.4530873E-09,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      94,                36.62500,               -66.62500,             7.0447942E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     963,                      96,                36.62500,               -66.12500,             6.9056960E-10,
                     963,                      97,                36.62500,               -65.87500,             6.8378431E-10,
                     963,                     102,                36.62500,               -64.62500,             3.2609010E-10,
                     963,                     103,                36.62500,               -64.37500,             3.2313396E-10,
                     963,                     104,                36.62500,               -64.12500,             3.2022093E-10,
                     963,                     106,                36.62500,               -63.62500,             9.4370700E-10,
                     963,                     109,                36.62500,               -62.87500,             3.0651059E-10,
                     964,                      80,                36.87500,               -70.12500,             8.2212387E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      86,                36.87500,               -68.62500,             7.6687395E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      91,                36.87500,               -67.37500,             1.0898155E-09,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      98,                36.87500,               -65.62500,             3.3862163E-10,
                     964,                     103,                36.87500,               -64.37500,             3.2313396E-10,
                     964,                     104,                36.87500,               -64.12500,             3.2022093E-10,
                     964,                     109,                36.87500,               -62.87500,             3.0651059E-10,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      90,                37.12500,               -67.62500,             2.2026263E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      92,                37.12500,               -67.12500,             7.1898637E-10,
                     965,                      94,                37.12500,               -66.62500,             1.0567192E-09,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                      97,                37.12500,               -65.87500,             1.0256765E-09,
                     965,                      98,                37.12500,               -65.62500,             6.7724326E-10,
                     965,                     103,                37.12500,               -64.37500,             9.6940189E-10,
                     965,                     104,                37.12500,               -64.12500,             3.2022093E-10,
                     965,                     106,                37.12500,               -63.62500,             3.1456898E-10,
                     966,                      78,                37.37500,               -70.62500,             1.2637031E-09,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      84,                37.37500,               -69.12500,             3.9218317E-10,
                     966,                      85,                37.37500,               -68.87500,             7.7550683E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      89,                37.37500,               -67.87500,             1.4841823E-09,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
                     966,                      92,                37.37500,               -67.12500,             1.0784796E-09,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      94,                37.37500,               -66.62500,             1.0567192E-09,
                     966,                      96,                37.37500,               -66.12500,             6.9056960E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     966,                      98,                37.37500,               -65.62500,             6.7724326E-10,
                     966,                     102,                37.37500,               -64.62500,             6.5218020E-10,
                     966,                     103,                37.37500,               -64.37500,             3.2313396E-10,
                     966,                     104,                37.37500,               -64.12500,             3.2022093E-10,
                     966,                     109,                37.37500,               -62.87500,             6.1302119E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             2.4663718E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      85,                37.62500,               -68.87500,             7.7550683E-10,
                     967,                      89,                37.62500,               -67.87500,             1.4841823E-09,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             1.4089588E-09,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      96,                37.62500,               -66.12500,             6.9056960E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                      98,                37.62500,               -65.62500,             6.7724326E-10,
                     967,                     102,                37.62500,               -64.62500,             6.5218020E-10,
                     968,                      78,                37.87500,               -70.62500,             1.2637031E-09,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      85,                37.87500,               -68.87500,             1.9387671E-09,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             1.8552280E-09,
                     968,                      90,                37.87500,               -67.62500,             2.5697307E-09,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             1.0567192E-09,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     968,                      96,                37.87500,               -66.12500,             6.9056960E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      84,                38.12500,               -69.12500,             1.5687327E-09,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     969,                      93,                38.12500,               -66.87500,             1.0674885E-09,
                     969,                      94,                38.12500,               -66.62500,             1.0567192E-09,
                     969,                      97,                38.12500,               -65.87500,             6.8378431E-10,
                     969,                      98,                38.12500,               -65.62500,             1.0158648E-09,
                     969,                     102,                38.12500,               -64.62500,             6.5218020E-10,
                     969,                     104,                38.12500,               -64.12500,             6.4044187E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      84,                38.37500,               -69.12500,             1.5687327E-09,
                     970,                      90,                38.37500,               -67.62500,             1.4684175E-09,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     970,                      95,                38.37500,               -66.37500,             3.4870976E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     970,                     101,                38.37500,               -64.87500,             3.2913255E-10,
                     970,                     102,                38.37500,               -64.62500,             3.2609010E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             1.8163593E-09,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      97,                38.62500,               -65.87500,             6.8378431E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      83,                38.87500,               -69.37500,             7.9343065E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             2.5697307E-09,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     972,                      98,                38.87500,               -65.62500,             6.7724326E-10,
                     972,                      99,                38.87500,               -65.37500,             6.7076006E-10,
                     972,                     100,                38.87500,               -65.12500,             6.6446471E-10,
                     972,                     101,                38.87500,               -64.87500,             6.5826511E-10,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             3.3039393E-09,
                     973,                      91,                39.12500,               -67.37500,             1.0898155E-09,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
                     973,                      96,                39.12500,               -66.12500,             6.9056960E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     973,                      98,                39.12500,               -65.62500,             3.3862163E-10,
                     973,                     100,                39.12500,               -65.12500,             1.3289294E-09,
                     973,                     101,                39.12500,               -64.87500,             6.5826511E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      84,                39.37500,               -69.12500,             1.5687327E-09,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             1.1013132E-09,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      97,                39.37500,               -65.87500,             6.8378431E-10,
                     974,                      99,                39.37500,               -65.37500,             1.6769003E-09,
                     974,                     102,                39.37500,               -64.62500,             3.2609010E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      84,                39.62500,               -69.12500,             7.8436635E-10,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             7.6687395E-10,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             2.1796309E-09,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      96,                39.62500,               -66.12500,             1.0358544E-09,
                     975,                      97,                39.62500,               -65.87500,             6.8378431E-10,
                     975,                      98,                39.62500,               -65.62500,             1.0158648E-09,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             1.2482325E-09,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             2.8096947E-09,
                     976,                      83,                39.87500,               -69.37500,             1.1901460E-09,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      96,                39.87500,               -66.12500,             6.9056960E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             2.3530990E-09,
                     977,                      85,                40.12500,               -68.87500,             1.1632603E-09,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      87,                40.12500,               -68.37500,             3.7920148E-10,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      89,                40.12500,               -67.87500,             7.4209117E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      91,                40.12500,               -67.37500,             1.8163593E-09,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      97,                40.12500,               -65.87500,             6.8378431E-10,
                     977,                      98,                40.12500,               -65.62500,             1.3544865E-09,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             8.3215501E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             1.5687327E-09,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      87,                40.37500,               -68.37500,             2.6544105E-09,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      91,                40.37500,               -67.37500,             7.2654366E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      94,                40.37500,               -66.62500,             7.0447942E-10,
                     978,                      97,                40.37500,               -65.87500,             1.0256765E-09,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      87,                40.62500,               -68.37500,             1.1376043E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     979,                      91,                40.62500,               -67.37500,             1.4530873E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      97,                40.62500,               -65.87500,             6.8378431E-10,
                     979,                      98,                40.62500,               -65.62500,             3.3862163E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             8.2212387E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             2.1796311E-09,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      95,                40.87500,               -66.37500,             6.9741951E-10,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      97,                40.87500,               -65.87500,             1.0256765E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
