 NAME III (version 6.5)                                          
 Run name:                   Flight11_0162
 Run time:                   06/08/2016 04:06:39.468 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:10 UTC
 End of release:             11/12/2015 17:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     971,                      93,                38.62500,               -66.87500,             1.4233180E-09,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      95,                38.62500,               -66.37500,             6.9741951E-10,
                     971,                      96,                38.62500,               -66.12500,             1.7264240E-09,
                     971,                      97,                38.62500,               -65.87500,             2.0513529E-09,
                     971,                      98,                38.62500,               -65.62500,             2.7089733E-09,
                     971,                      99,                38.62500,               -65.37500,             1.3415201E-09,
                     971,                     100,                38.62500,               -65.12500,             1.3289294E-09,
                     971,                     101,                38.62500,               -64.87500,             6.5826511E-10,
                     971,                     102,                38.62500,               -64.62500,             1.3043604E-09,
                     971,                     104,                38.62500,               -64.12500,             6.4044187E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      81,                38.87500,               -69.87500,             3.2493259E-09,
                     972,                      82,                38.87500,               -69.62500,             1.6055398E-09,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      86,                38.87500,               -68.62500,             1.1503110E-09,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             3.3394101E-09,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     972,                      93,                38.87500,               -66.87500,             1.4233180E-09,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      96,                38.87500,               -66.12500,             3.1075629E-09,
                     972,                      97,                38.87500,               -65.87500,             2.0513531E-09,
                     972,                      98,                38.87500,               -65.62500,             2.7089733E-09,
                     972,                      99,                38.87500,               -65.37500,             1.3415201E-09,
                     972,                     100,                38.87500,               -65.12500,             9.9669695E-10,
                     972,                     101,                38.87500,               -64.87500,             3.2913255E-10,
                     972,                     102,                38.87500,               -64.62500,             1.3043604E-09,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             2.4369946E-09,
                     973,                      82,                39.12500,               -69.62500,             2.4083098E-09,
                     973,                      84,                39.12500,               -69.12500,             1.9609159E-09,
                     973,                      85,                39.12500,               -68.87500,             3.1020273E-09,
                     973,                      86,                39.12500,               -68.62500,             3.8343698E-10,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      89,                39.12500,               -67.87500,             2.5973190E-09,
                     973,                      90,                39.12500,               -67.62500,             1.1013132E-09,
                     973,                      91,                39.12500,               -67.37500,             1.8163593E-09,
                     973,                      92,                39.12500,               -67.12500,             2.8759457E-09,
                     973,                      93,                39.12500,               -66.87500,             1.0674885E-09,
                     973,                      94,                39.12500,               -66.62500,             1.4089588E-09,
                     973,                      96,                39.12500,               -66.12500,             2.7622782E-09,
                     973,                      97,                39.12500,               -65.87500,             1.7094608E-09,
                     973,                      98,                39.12500,               -65.62500,             1.6931082E-09,
                     973,                      99,                39.12500,               -65.37500,             6.7076006E-10,
                     973,                     100,                39.12500,               -65.12500,             3.3223235E-10,
                     973,                     101,                39.12500,               -64.87500,             1.3165302E-09,
                     974,                      59,                39.37500,               -75.37500,             5.5345695E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             8.3215501E-10,
                     974,                      80,                39.37500,               -70.12500,             1.6442477E-09,
                     974,                      81,                39.37500,               -69.87500,             3.2493261E-09,
                     974,                      82,                39.37500,               -69.62500,             2.8096947E-09,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      86,                39.37500,               -68.62500,             1.1503110E-09,
                     974,                      87,                39.37500,               -68.37500,             1.1376043E-09,
                     974,                      88,                39.37500,               -68.12500,             2.2504341E-09,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      91,                39.37500,               -67.37500,             1.8163593E-09,
                     974,                      92,                39.37500,               -67.12500,             3.2354390E-09,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      94,                39.37500,               -66.62500,             1.0567192E-09,
                     974,                      95,                39.37500,               -66.37500,             2.4409681E-09,
                     974,                      96,                39.37500,               -66.12500,             3.7981325E-09,
                     974,                      97,                39.37500,               -65.87500,             3.4189216E-09,
                     974,                      98,                39.37500,               -65.62500,             1.3544865E-09,
                     974,                      99,                39.37500,               -65.37500,             6.7076006E-10,
                     974,                     100,                39.37500,               -65.12500,             1.3289294E-09,
                     974,                     101,                39.37500,               -64.87500,             2.3039279E-09,
                     974,                     102,                39.37500,               -64.62500,             3.2609010E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      79,                39.62500,               -70.37500,             8.3215501E-10,
                     975,                      80,                39.62500,               -70.12500,             1.6442477E-09,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     975,                      82,                39.62500,               -69.62500,             2.0069248E-09,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     975,                      86,                39.62500,               -68.62500,             1.5337479E-09,
                     975,                      87,                39.62500,               -68.37500,             4.5504174E-09,
                     975,                      88,                39.62500,               -68.12500,             2.6255065E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             2.5164526E-09,
                     975,                      93,                39.62500,               -66.87500,             1.4233180E-09,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     975,                      95,                39.62500,               -66.37500,             2.0922584E-09,
                     975,                      96,                39.62500,               -66.12500,             3.4528476E-09,
                     975,                      97,                39.62500,               -65.87500,             1.0256765E-09,
                     975,                      98,                39.62500,               -65.62500,             1.0158648E-09,
                     975,                      99,                39.62500,               -65.37500,             3.3538003E-10,
                     975,                     100,                39.62500,               -65.12500,             9.9669695E-10,
                     975,                     101,                39.62500,               -64.87500,             3.2913255E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      77,                39.87500,               -70.87500,             1.2796687E-09,
                     976,                      78,                39.87500,               -70.62500,             2.5274061E-09,
                     976,                      79,                39.87500,               -70.37500,             1.6643100E-09,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             2.0308288E-09,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      83,                39.87500,               -69.37500,             1.1901460E-09,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      86,                39.87500,               -68.62500,             7.6687395E-10,
                     976,                      87,                39.87500,               -68.37500,             2.6544105E-09,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      91,                39.87500,               -67.37500,             1.8163593E-09,
                     976,                      92,                39.87500,               -67.12500,             2.1569593E-09,
                     976,                      93,                39.87500,               -66.87500,             1.4233180E-09,
                     976,                      94,                39.87500,               -66.62500,             1.0567192E-09,
                     976,                      95,                39.87500,               -66.37500,             1.0461293E-09,
                     976,                      96,                39.87500,               -66.12500,             2.0717086E-09,
                     976,                      97,                39.87500,               -65.87500,             2.0513529E-09,
                     976,                      98,                39.87500,               -65.62500,             1.3544865E-09,
                     976,                      99,                39.87500,               -65.37500,             1.0061402E-09,
                     976,                     100,                39.87500,               -65.12500,             3.3223235E-10,
                     976,                     101,                39.87500,               -64.87500,             9.8739761E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      79,                40.12500,               -70.37500,             1.6643100E-09,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      82,                40.12500,               -69.62500,             1.2041549E-09,
                     977,                      83,                40.12500,               -69.37500,             1.1901460E-09,
                     977,                      86,                40.12500,               -68.62500,             1.5337479E-09,
                     977,                      87,                40.12500,               -68.37500,             1.1376043E-09,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      91,                40.12500,               -67.37500,             2.1796311E-09,
                     977,                      92,                40.12500,               -67.12500,             3.9544252E-09,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      94,                40.12500,               -66.62500,             1.4089588E-09,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      96,                40.12500,               -66.12500,             2.0717086E-09,
                     977,                      97,                40.12500,               -65.87500,             1.3675686E-09,
                     977,                      98,                40.12500,               -65.62500,             2.0317299E-09,
                     977,                      99,                40.12500,               -65.37500,             2.0122803E-09,
                     977,                     100,                40.12500,               -65.12500,             3.3223235E-10,
                     977,                     102,                40.12500,               -64.62500,             3.2609010E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             8.4246871E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             2.4663718E-09,
                     978,                      81,                40.37500,               -69.87500,             2.4369946E-09,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             1.1901460E-09,
                     978,                      87,                40.37500,               -68.37500,             1.5168059E-09,
                     978,                      89,                40.37500,               -67.87500,             7.4209117E-10,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      91,                40.37500,               -67.37500,             2.1796311E-09,
                     978,                      92,                40.37500,               -67.12500,             2.5164526E-09,
                     978,                      93,                40.37500,               -66.87500,             1.0674885E-09,
                     978,                      94,                40.37500,               -66.62500,             3.5223973E-09,
                     978,                      95,                40.37500,               -66.37500,             2.0922584E-09,
                     978,                      96,                40.37500,               -66.12500,             2.0717086E-09,
                     978,                      97,                40.37500,               -65.87500,             1.3675686E-09,
                     978,                      98,                40.37500,               -65.62500,             6.7724326E-10,
                     978,                      99,                40.37500,               -65.37500,             1.0061402E-09,
                     979,                      58,                40.62500,               -75.62500,             5.6289740E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             1.6442477E-09,
                     979,                      81,                40.62500,               -69.87500,             1.2184973E-09,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      86,                40.62500,               -68.62500,             1.9171849E-09,
                     979,                      90,                40.62500,               -67.62500,             2.2026263E-09,
                     979,                      91,                40.62500,               -67.37500,             2.5429030E-09,
                     979,                      92,                40.62500,               -67.12500,             5.0329052E-09,
                     979,                      93,                40.62500,               -66.87500,             2.8466360E-09,
                     979,                      94,                40.62500,               -66.62500,             1.7611986E-09,
                     979,                      95,                40.62500,               -66.37500,             1.7435490E-09,
                     979,                      96,                40.62500,               -66.12500,             6.9056960E-10,
                     979,                      97,                40.62500,               -65.87500,             6.8378431E-10,
                     979,                      98,                40.62500,               -65.62500,             2.3703517E-09,
                     979,                     100,                40.62500,               -65.12500,             3.3223235E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      77,                40.87500,               -70.87500,             8.5311247E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      86,                40.87500,               -68.62500,             1.5337479E-09,
                     980,                      90,                40.87500,               -67.62500,             3.3039393E-09,
                     980,                      91,                40.87500,               -67.37500,             3.9959902E-09,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      93,                40.87500,               -66.87500,             2.8466356E-09,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
                     980,                      95,                40.87500,               -66.37500,             1.0461293E-09,
                     980,                      97,                40.87500,               -65.87500,             1.0256765E-09,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     980,                      99,                40.87500,               -65.37500,             6.7076006E-10,
                     981,                      74,                41.12500,               -71.62500,             4.4332196E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             1.2482325E-09,
                     981,                      80,                41.12500,               -70.12500,             1.6442477E-09,
                     981,                      81,                41.12500,               -69.87500,             2.4369946E-09,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      86,                41.12500,               -68.62500,             1.9171849E-09,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             2.2026263E-09,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      92,                41.12500,               -67.12500,             7.1898637E-10,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             1.0461293E-09,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      97,                41.12500,               -65.87500,             2.7351372E-09,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     981,                     100,                41.12500,               -65.12500,             3.3223235E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             1.6643100E-09,
                     982,                      80,                41.37500,               -70.12500,             1.2331858E-09,
                     982,                      81,                41.37500,               -69.87500,             1.2184973E-09,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      85,                41.37500,               -68.87500,             1.1632603E-09,
                     982,                      86,                41.37500,               -68.62500,             1.9171849E-09,
                     982,                      87,                41.37500,               -68.37500,             1.1376043E-09,
                     982,                      89,                41.37500,               -67.87500,             1.8552280E-09,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             1.8163593E-09,
                     982,                      92,                41.37500,               -67.12500,             2.1569593E-09,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      96,                41.37500,               -66.12500,             6.9056960E-10,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     982,                      98,                41.37500,               -65.62500,             1.6931082E-09,
                     982,                     100,                41.37500,               -65.12500,             3.3223235E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     983,                      81,                41.62500,               -69.87500,             1.2184973E-09,
                     983,                      82,                41.62500,               -69.62500,             1.6055398E-09,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     983,                      88,                41.62500,               -68.12500,             2.2504341E-09,
                     983,                      89,                41.62500,               -67.87500,             2.5973190E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             2.5164526E-09,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      94,                41.62500,               -66.62500,             1.4089588E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             1.7264240E-09,
                     983,                      97,                41.62500,               -65.87500,             6.8378431E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     983,                      99,                41.62500,               -65.37500,             3.3538003E-10,
                     984,                      56,                41.87500,               -76.12500,             5.8274557E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             1.6643100E-09,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      81,                41.87500,               -69.87500,             8.1233154E-10,
                     984,                      83,                41.87500,               -69.37500,             1.5868613E-09,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      87,                41.87500,               -68.37500,             2.6544105E-09,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      92,                41.87500,               -67.12500,             4.6734119E-09,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     984,                      96,                41.87500,               -66.12500,             1.0358544E-09,
                     984,                      97,                41.87500,               -65.87500,             1.0256765E-09,
                     984,                      98,                41.87500,               -65.62500,             6.7724326E-10,
                     984,                      99,                41.87500,               -65.37500,             6.7076006E-10,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             1.2796687E-09,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             2.0553097E-09,
                     985,                      81,                42.12500,               -69.87500,             1.6246631E-09,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      87,                42.12500,               -68.37500,             1.1376043E-09,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      90,                42.12500,               -67.62500,             1.4684175E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             1.7974660E-09,
                     985,                      93,                42.12500,               -66.87500,             1.0674885E-09,
                     985,                      95,                42.12500,               -66.37500,             1.7435487E-09,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             2.0513529E-09,
                     985,                      98,                42.12500,               -65.62500,             6.7724326E-10,
                     985,                      99,                42.12500,               -65.37500,             6.7076006E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      91,                42.37500,               -67.37500,             1.0898155E-09,
                     986,                      92,                42.37500,               -67.12500,             1.4379727E-09,
                     986,                      93,                42.37500,               -66.87500,             1.4233180E-09,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      95,                42.37500,               -66.37500,             1.3948390E-09,
                     986,                      96,                42.37500,               -66.12500,             3.7981325E-09,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      98,                42.37500,               -65.62500,             6.7724326E-10,
                     986,                      99,                42.37500,               -65.37500,             6.7076006E-10,
                     986,                     100,                42.37500,               -65.12500,             3.3223235E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             1.6643100E-09,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
