 NAME III (version 6.5)                                          
 Run name:                   Flight7_0406
 Run time:                   02/08/2016 01:13:42.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:16 UTC
 End of release:             07/12/2015 23:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      42,                86.62500,               -79.62500,             7.7600687E-10,
                    1163,                      43,                86.62500,               -79.37500,             7.5795342E-10,
                    1163,                      45,                86.62500,               -78.87500,             1.4485094E-09,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      55,                86.62500,               -76.37500,             5.9325556E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      62,                86.62500,               -74.62500,             1.5812405E-09,
                    1163,                      63,                86.62500,               -74.37500,             1.5565398E-09,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1163,                      74,                86.62500,               -71.62500,             8.8664392E-10,
                    1163,                      76,                86.62500,               -71.12500,             8.6395563E-10,
                    1163,                      83,                86.62500,               -69.37500,             3.9671533E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      86,                86.62500,               -68.62500,             3.8343698E-10,
                    1163,                      90,                86.62500,               -67.62500,             3.6710437E-10,
                    1163,                      97,                86.62500,               -65.87500,             3.4189215E-10,
                    1163,                     108,                86.62500,               -63.12500,             3.0915046E-10,
                    1164,                      21,                86.87500,               -84.87500,             1.5642352E-09,
                    1164,                      22,                86.87500,               -84.62500,             1.4919204E-09,
                    1164,                      32,                86.87500,               -82.12500,             4.0797996E-09,
                    1164,                      33,                86.87500,               -81.87500,             9.8879749E-10,
                    1164,                      34,                86.87500,               -81.62500,             1.9189830E-09,
                    1164,                      35,                86.87500,               -81.37500,             9.3178776E-10,
                    1164,                      36,                86.87500,               -81.12500,             1.8117592E-09,
                    1164,                      38,                86.87500,               -80.62500,             1.7158835E-09,
                    1164,                      42,                86.87500,               -79.62500,             1.5520137E-09,
                    1164,                      43,                86.87500,               -79.37500,             7.5795342E-10,
                    1164,                      44,                86.87500,               -79.12500,             1.4813348E-09,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      54,                86.87500,               -76.62500,             1.2082317E-09,
                    1164,                      55,                86.87500,               -76.37500,             1.1865111E-09,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      59,                86.87500,               -75.37500,             1.6603710E-09,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      61,                86.87500,               -74.87500,             1.6067376E-09,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      66,                86.87500,               -73.62500,             9.9138464E-10,
                    1164,                      69,                86.87500,               -72.87500,             1.4238132E-09,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1164,                      83,                86.87500,               -69.37500,             3.9671533E-10,
                    1164,                      86,                86.87500,               -68.62500,             3.8343698E-10,
                    1164,                      88,                86.87500,               -68.12500,             3.7507233E-10,
                    1165,                      20,                87.12500,               -85.12500,             1.6444460E-09,
                    1165,                      21,                87.12500,               -84.87500,             3.1284704E-09,
                    1165,                      32,                87.12500,               -82.12500,             3.0598497E-09,
                    1165,                      33,                87.12500,               -81.87500,             1.9775950E-09,
                    1165,                      34,                87.12500,               -81.62500,             1.9189830E-09,
                    1165,                      37,                87.12500,               -80.87500,             8.8114538E-10,
                    1165,                      38,                87.12500,               -80.62500,             8.5794177E-10,
                    1165,                      39,                87.12500,               -80.37500,             8.3579232E-10,
                    1165,                      40,                87.12500,               -80.12500,             8.1482260E-10,
                    1165,                      41,                87.12500,               -79.87500,             7.9494122E-10,
                    1165,                      44,                87.12500,               -79.12500,             1.4813348E-09,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      47,                87.12500,               -78.37500,             3.4675947E-09,
                    1165,                      55,                87.12500,               -76.37500,             2.3730222E-09,
                    1165,                      59,                87.12500,               -75.37500,             2.7672846E-09,
                    1165,                      61,                87.12500,               -74.87500,             2.6778959E-09,
                    1165,                      62,                87.12500,               -74.62500,             1.0541603E-09,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      66,                87.12500,               -73.62500,             9.9138464E-10,
                    1165,                      67,                87.12500,               -73.37500,             1.4653502E-09,
                    1165,                      69,                87.12500,               -72.87500,             4.7460441E-10,
                    1165,                      70,                87.12500,               -72.62500,             9.3592223E-10,
                    1165,                      75,                87.12500,               -71.37500,             4.3755768E-10,
                    1165,                      78,                87.12500,               -70.62500,             4.2123435E-10,
                    1165,                      79,                87.12500,               -70.37500,             4.1607751E-10,
                    1165,                      84,                87.12500,               -69.12500,             3.9218317E-10,
                    1165,                      90,                87.12500,               -67.62500,             3.6710437E-10,
                    1166,                      21,                87.37500,               -84.87500,             1.5642352E-09,
                    1166,                      33,                87.37500,               -81.87500,             9.8879749E-10,
                    1166,                      34,                87.37500,               -81.62500,             9.5949149E-10,
                    1166,                      36,                87.37500,               -81.12500,             2.7176388E-09,
                    1166,                      37,                87.37500,               -80.87500,             8.8114538E-10,
                    1166,                      38,                87.37500,               -80.62500,             8.5794177E-10,
                    1166,                      42,                87.37500,               -79.62500,             7.7600687E-10,
                    1166,                      48,                87.37500,               -78.12500,             2.0374622E-09,
                    1166,                      49,                87.37500,               -77.87500,             6.6528566E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      59,                87.37500,               -75.37500,             1.1069139E-09,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             1.6067376E-09,
                    1166,                      62,                87.37500,               -74.62500,             1.0541603E-09,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      74,                87.37500,               -71.62500,             4.4332196E-10,
                    1166,                      75,                87.37500,               -71.37500,             4.3755768E-10,
                    1166,                      76,                87.37500,               -71.12500,             4.3197781E-10,
                    1166,                      79,                87.37500,               -70.37500,             4.1607751E-10,
                    1166,                      82,                87.37500,               -69.62500,             4.0138495E-10,
                    1166,                      92,                87.37500,               -67.12500,             3.5949319E-10,
                    1166,                      99,                87.37500,               -65.37500,             1.0061402E-09,
                    1167,                      15,                87.62500,               -86.37500,             2.2104794E-09,
                    1167,                      22,                87.62500,               -84.62500,             2.9838407E-09,
                    1167,                      34,                87.62500,               -81.62500,             9.5949149E-10,
                    1167,                      36,                87.62500,               -81.12500,             9.0587959E-10,
                    1167,                      38,                87.62500,               -80.62500,             1.7158835E-09,
                    1167,                      41,                87.62500,               -79.87500,             1.5898824E-09,
                    1167,                      42,                87.62500,               -79.62500,             7.7600687E-10,
                    1167,                      43,                87.62500,               -79.37500,             1.5159068E-09,
                    1167,                      44,                87.62500,               -79.12500,             7.4066742E-10,
                    1167,                      46,                87.62500,               -78.62500,             7.0855372E-10,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      48,                87.62500,               -78.12500,             6.7915407E-10,
                    1167,                      49,                87.62500,               -77.87500,             6.6528566E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      53,                87.62500,               -76.87500,             6.1541827E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      57,                87.62500,               -75.87500,             5.7263355E-10,
                    1167,                      59,                87.62500,               -75.37500,             1.1069139E-09,
                    1167,                      60,                87.62500,               -75.12500,             1.0887716E-09,
                    1167,                      61,                87.62500,               -74.87500,             1.0711584E-09,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      63,                87.62500,               -74.37500,             1.0376932E-09,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      72,                87.62500,               -72.12500,             9.1059665E-10,
                    1167,                      73,                87.62500,               -71.87500,             4.4920076E-10,
                    1167,                      74,                87.62500,               -71.62500,             4.4332196E-10,
                    1167,                      77,                87.62500,               -70.87500,             8.5311247E-10,
                    1167,                      84,                87.62500,               -69.12500,             3.9218317E-10,
                    1167,                      85,                87.62500,               -68.87500,             3.8775341E-10,
                    1167,                      86,                87.62500,               -68.62500,             3.8343698E-10,
                    1168,                      12,                87.87500,               -87.12500,             2.7859746E-09,
                    1168,                      16,                87.87500,               -86.12500,             2.0679398E-09,
                    1168,                      21,                87.87500,               -84.87500,             1.5642352E-09,
                    1168,                      31,                87.87500,               -82.37500,             1.0532378E-09,
                    1168,                      32,                87.87500,               -82.12500,             5.0997491E-09,
                    1168,                      34,                87.87500,               -81.62500,             9.5949149E-10,
                    1168,                      35,                87.87500,               -81.37500,             1.8635755E-09,
                    1168,                      36,                87.87500,               -81.12500,             2.7176388E-09,
                    1168,                      37,                87.87500,               -80.87500,             8.8114538E-10,
                    1168,                      38,                87.87500,               -80.62500,             1.7158835E-09,
                    1168,                      39,                87.87500,               -80.37500,             8.3579232E-10,
                    1168,                      41,                87.87500,               -79.87500,             2.3848237E-09,
                    1168,                      42,                87.87500,               -79.62500,             2.3280204E-09,
                    1168,                      43,                87.87500,               -79.37500,             7.5795342E-10,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      48,                87.87500,               -78.12500,             1.3583081E-09,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      52,                87.87500,               -77.12500,             6.2715166E-10,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      60,                87.87500,               -75.12500,             1.6331574E-09,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      62,                87.87500,               -74.62500,             1.0541603E-09,
                    1168,                      63,                87.87500,               -74.37500,             1.0376932E-09,
                    1168,                      64,                87.87500,               -74.12500,             1.0217837E-09,
                    1168,                      67,                87.87500,               -73.37500,             4.8845006E-10,
                    1168,                      68,                87.87500,               -73.12500,             4.8139376E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      77,                87.87500,               -70.87500,             4.2655623E-10,
                    1168,                      90,                87.87500,               -67.62500,             3.6710437E-10,
                    1169,                      18,                88.12500,               -85.62500,             1.8317095E-09,
                    1169,                      22,                88.12500,               -84.62500,             1.4919204E-09,
                    1169,                      31,                88.12500,               -82.37500,             2.1064757E-09,
                    1169,                      32,                88.12500,               -82.12500,             2.0398998E-09,
                    1169,                      34,                88.12500,               -81.62500,             9.5949149E-10,
                    1169,                      35,                88.12500,               -81.37500,             9.3178776E-10,
                    1169,                      36,                88.12500,               -81.12500,             9.0587959E-10,
                    1169,                      37,                88.12500,               -80.87500,             2.6434361E-09,
                    1169,                      38,                88.12500,               -80.62500,             8.5794177E-10,
                    1169,                      39,                88.12500,               -80.37500,             8.3579232E-10,
                    1169,                      41,                88.12500,               -79.87500,             7.9494122E-10,
                    1169,                      42,                88.12500,               -79.62500,             2.3280204E-09,
                    1169,                      43,                88.12500,               -79.37500,             7.5795342E-10,
                    1169,                      48,                88.12500,               -78.12500,             2.7166163E-09,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      59,                88.12500,               -75.37500,             1.1069139E-09,
                    1169,                      61,                88.12500,               -74.87500,             5.3557919E-10,
                    1169,                      62,                88.12500,               -74.62500,             2.1083206E-09,
                    1169,                      63,                88.12500,               -74.37500,             5.1884658E-10,
                    1169,                      64,                88.12500,               -74.12500,             1.5326754E-09,
                    1169,                      65,                88.12500,               -73.87500,             1.5095321E-09,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1169,                      79,                88.12500,               -70.37500,             8.3215501E-10,
                    1169,                      82,                88.12500,               -69.62500,             4.0138495E-10,
                    1169,                      83,                88.12500,               -69.37500,             3.9671533E-10,
                    1169,                      84,                88.12500,               -69.12500,             7.8436635E-10,
                    1169,                      86,                88.12500,               -68.62500,             3.8343698E-10,
                    1169,                      90,                88.12500,               -67.62500,             3.6710437E-10,
                    1169,                      92,                88.12500,               -67.12500,             3.5949319E-10,
                    1170,                      17,                88.37500,               -85.87500,             1.9426698E-09,
                    1170,                      22,                88.37500,               -84.62500,             1.4919204E-09,
                    1170,                      32,                88.37500,               -82.12500,             4.0797996E-09,
                    1170,                      33,                88.37500,               -81.87500,             2.9663925E-09,
                    1170,                      34,                88.37500,               -81.62500,             4.7974575E-09,
                    1170,                      35,                88.37500,               -81.37500,             3.7271510E-09,
                    1170,                      36,                88.37500,               -81.12500,             9.0587959E-10,
                    1170,                      37,                88.37500,               -80.87500,             8.8114538E-10,
                    1170,                      38,                88.37500,               -80.62500,             2.5738254E-09,
                    1170,                      39,                88.37500,               -80.37500,             8.3579232E-10,
                    1170,                      41,                88.37500,               -79.87500,             7.9494122E-10,
                    1170,                      42,                88.37500,               -79.62500,             7.7600687E-10,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      46,                88.37500,               -78.62500,             7.0855372E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      56,                88.37500,               -76.12500,             1.1654911E-09,
                    1170,                      62,                88.37500,               -74.62500,             1.5812405E-09,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      64,                88.37500,               -74.12500,             5.1089183E-10,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             9.6278752E-10,
                    1170,                      76,                88.37500,               -71.12500,             4.3197781E-10,
                    1170,                      79,                88.37500,               -70.37500,             4.1607751E-10,
                    1170,                      86,                88.37500,               -68.62500,             3.8343698E-10,
                    1170,                     115,                88.37500,               -61.37500,             2.9169678E-10,
                    1170,                     116,                88.37500,               -61.12500,             2.8939456E-10,
                    1171,                      15,                88.62500,               -86.37500,             2.2104794E-09,
                    1171,                      16,                88.62500,               -86.12500,             2.0679398E-09,
                    1171,                      22,                88.62500,               -84.62500,             1.4919204E-09,
                    1171,                      24,                88.62500,               -84.12500,             2.7305747E-09,
                    1171,                      32,                88.62500,               -82.12500,             5.0997491E-09,
                    1171,                      33,                88.62500,               -81.87500,             1.9775950E-09,
                    1171,                      34,                88.62500,               -81.62500,             1.9189830E-09,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      36,                88.62500,               -81.12500,             9.0587959E-10,
                    1171,                      37,                88.62500,               -80.87500,             8.8114538E-10,
                    1171,                      38,                88.62500,               -80.62500,             8.5794177E-10,
                    1171,                      39,                88.62500,               -80.37500,             2.5073770E-09,
                    1171,                      41,                88.62500,               -79.87500,             7.9494122E-10,
                    1171,                      42,                88.62500,               -79.62500,             2.3280204E-09,
                    1171,                      43,                88.62500,               -79.37500,             1.5159068E-09,
                    1171,                      48,                88.62500,               -78.12500,             6.7915407E-10,
                    1171,                      49,                88.62500,               -77.87500,             6.6528566E-10,
                    1171,                      51,                88.62500,               -77.37500,             6.3938116E-10,
                    1171,                      55,                88.62500,               -76.37500,             5.9325556E-10,
                    1171,                      60,                88.62500,               -75.12500,             5.4438581E-10,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.5812405E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      65,                88.62500,               -73.87500,             1.0063547E-09,
                    1171,                      66,                88.62500,               -73.62500,             4.9569232E-10,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      75,                88.62500,               -71.37500,             4.3755768E-10,
                    1171,                      79,                88.62500,               -70.37500,             4.1607751E-10,
                    1171,                      81,                88.62500,               -69.87500,             4.0616577E-10,
                    1171,                      83,                88.62500,               -69.37500,             1.1901460E-09,
                    1171,                      90,                88.62500,               -67.62500,             3.6710437E-10,
                    1172,                      22,                88.87500,               -84.62500,             2.9838407E-09,
                    1172,                      24,                88.87500,               -84.12500,             1.3652873E-09,
                    1172,                      28,                88.87500,               -83.12500,             5.8370979E-09,
                    1172,                      31,                88.87500,               -82.37500,             2.1064757E-09,
                    1172,                      32,                88.87500,               -82.12500,             3.0598497E-09,
                    1172,                      36,                88.87500,               -81.12500,             3.6235184E-09,
                    1172,                      37,                88.87500,               -80.87500,             8.8114538E-10,
                    1172,                      38,                88.87500,               -80.62500,             8.5794177E-10,
                    1172,                      40,                88.87500,               -80.12500,             8.1482260E-10,
                    1172,                      41,                88.87500,               -79.87500,             7.9494122E-10,
                    1172,                      48,                88.87500,               -78.12500,             2.0374622E-09,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      56,                88.87500,               -76.12500,             1.1654911E-09,
                    1172,                      57,                88.87500,               -75.87500,             5.7263355E-10,
                    1172,                      60,                88.87500,               -75.12500,             5.4438581E-10,
                    1172,                      62,                88.87500,               -74.62500,             1.0541603E-09,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      65,                88.87500,               -73.87500,             1.0063547E-09,
                    1172,                      66,                88.87500,               -73.62500,             9.9138464E-10,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1172,                      74,                88.87500,               -71.62500,             4.4332196E-10,
                    1172,                      79,                88.87500,               -70.37500,             4.1607751E-10,
                    1172,                      81,                88.87500,               -69.87500,             4.0616577E-10,
                    1172,                      84,                88.87500,               -69.12500,             3.9218317E-10,
                    1172,                      85,                88.87500,               -68.87500,             3.8775341E-10,
                    1172,                      91,                88.87500,               -67.37500,             7.2654366E-10,
                    1173,                      16,                89.12500,               -86.12500,             2.0679398E-09,
                    1173,                      20,                89.12500,               -85.12500,             1.6444460E-09,
                    1173,                      30,                89.12500,               -82.62500,             3.2659675E-09,
                    1173,                      31,                89.12500,               -82.37500,             1.0532378E-09,
                    1173,                      32,                89.12500,               -82.12500,             4.0797996E-09,
                    1173,                      34,                89.12500,               -81.62500,             9.5949149E-10,
                    1173,                      36,                89.12500,               -81.12500,             9.0587959E-10,
                    1173,                      38,                89.12500,               -80.62500,             8.5794177E-10,
                    1173,                      40,                89.12500,               -80.12500,             8.1482260E-10,
                    1173,                      41,                89.12500,               -79.87500,             7.9494122E-10,
                    1173,                      42,                89.12500,               -79.62500,             2.3280204E-09,
                    1173,                      43,                89.12500,               -79.37500,             7.5795342E-10,
                    1173,                      48,                89.12500,               -78.12500,             1.3583081E-09,
                    1173,                      50,                89.12500,               -77.62500,             1.3041940E-09,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      53,                89.12500,               -76.87500,             1.2308365E-09,
                    1173,                      56,                89.12500,               -76.12500,             5.8274557E-10,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      59,                89.12500,               -75.37500,             1.1069139E-09,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      61,                89.12500,               -74.87500,             2.1423168E-09,
                    1173,                      64,                89.12500,               -74.12500,             1.0217837E-09,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      68,                89.12500,               -73.12500,             4.8139376E-10,
                    1173,                      69,                89.12500,               -72.87500,             9.4920882E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      71,                89.12500,               -72.37500,             4.6154289E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1173,                      76,                89.12500,               -71.12500,             4.3197781E-10,
                    1173,                      82,                89.12500,               -69.62500,             4.0138495E-10,
                    1173,                      88,                89.12500,               -68.12500,             3.7507233E-10,
                    1173,                      89,                89.12500,               -67.87500,             3.7104558E-10,
                    1173,                      99,                89.12500,               -65.37500,             3.3538003E-10,
                    1173,                     104,                89.12500,               -64.12500,             6.4044187E-10,
                    1174,                      23,                89.37500,               -84.37500,             1.4257977E-09,
                    1174,                      24,                89.37500,               -84.12500,             1.3652873E-09,
                    1174,                      30,                89.37500,               -82.62500,             1.0886558E-09,
                    1174,                      31,                89.37500,               -82.37500,             4.2129513E-09,
                    1174,                      33,                89.37500,               -81.87500,             9.8879749E-10,
                    1174,                      37,                89.37500,               -80.87500,             8.8114538E-10,
                    1174,                      38,                89.37500,               -80.62500,             1.7158835E-09,
                    1174,                      40,                89.37500,               -80.12500,             2.4444680E-09,
                    1174,                      41,                89.37500,               -79.87500,             7.9494122E-10,
                    1174,                      42,                89.37500,               -79.62500,             1.5520137E-09,
                    1174,                      43,                89.37500,               -79.37500,             7.5795342E-10,
                    1174,                      44,                89.37500,               -79.12500,             7.4066742E-10,
                    1174,                      46,                89.37500,               -78.62500,             7.0855372E-10,
                    1174,                      48,                89.37500,               -78.12500,             2.0374622E-09,
                    1174,                      54,                89.37500,               -76.62500,             6.0411587E-10,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      60,                89.37500,               -75.12500,             1.0887716E-09,
                    1174,                      61,                89.37500,               -74.87500,             1.0711584E-09,
                    1174,                      63,                89.37500,               -74.37500,             1.0376932E-09,
                    1174,                      65,                89.37500,               -73.87500,             1.0063547E-09,
                    1174,                      66,                89.37500,               -73.62500,             4.9569232E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      73,                89.37500,               -71.87500,             4.4920076E-10,
                    1174,                      76,                89.37500,               -71.12500,             4.3197781E-10,
                    1174,                      77,                89.37500,               -70.87500,             4.2655623E-10,
                    1174,                      81,                89.37500,               -69.87500,             4.0616577E-10,
