 NAME III (version 6.5)                                          
 Run name:                   Flight6_0147
 Run time:                   31/07/2016 23:51:59.759 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:06 UTC
 End of release:             06/12/2015 22:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                     133,                6.125000,               -56.87500,             1.0229074E-08,
                     841,                     134,                6.125000,               -56.62500,             1.2955917E-08,
                     841,                     135,                6.125000,               -56.37500,             1.3879703E-08,
                     841,                     136,                6.125000,               -56.12500,             1.1282363E-08,
                     841,                     137,                6.125000,               -55.87500,             1.2953593E-08,
                     841,                     138,                6.125000,               -55.62500,             8.1678406E-09,
                     841,                     139,                6.125000,               -55.37500,             1.1559434E-08,
                     841,                     140,                6.125000,               -55.12500,             9.2874268E-09,
                     841,                     141,                6.125000,               -54.87500,             9.9583097E-09,
                     841,                     142,                6.125000,               -54.62500,             8.4486400E-09,
                     841,                     143,                6.125000,               -54.37500,             8.1572082E-09,
                     841,                     144,                6.125000,               -54.12500,             6.4386736E-09,
                     841,                     145,                6.125000,               -53.87500,             4.2666883E-09,
                     841,                     146,                6.125000,               -53.62500,             2.1207160E-09,
                     841,                     147,                6.125000,               -53.37500,             3.2794774E-09,
                     841,                     148,                6.125000,               -53.12500,             2.0959976E-09,
                     841,                     149,                6.125000,               -52.87500,             2.5468736E-09,
                     841,                     150,                6.125000,               -52.62500,             1.6115106E-09,
                     841,                     151,                6.125000,               -52.37500,             1.3734748E-09,
                     841,                     152,                6.125000,               -52.12500,             1.3657128E-09,
                     841,                     153,                6.125000,               -51.87500,             6.7907890E-10,
                     841,                     154,                6.125000,               -51.62500,             4.5020898E-10,
                     841,                     155,                6.125000,               -51.37500,             4.4774587E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     157,                6.125000,               -50.87500,             4.4293808E-10,
                     841,                     164,                6.125000,               -49.12500,             4.2708154E-10,
                     841,                     165,                6.125000,               -48.87500,             4.2496151E-10,
                     841,                     166,                6.125000,               -48.62500,             6.3426731E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     173,                6.125000,               -46.87500,             2.0443025E-10,
                     841,                     178,                6.125000,               -45.62500,             1.9982221E-10,
                     841,                     180,                6.125000,               -45.12500,             1.9806580E-10,
                     841,                     181,                6.125000,               -44.87500,             1.9720291E-10,
                     841,                     182,                6.125000,               -44.62500,             7.8540507E-10,
                     841,                     183,                6.125000,               -44.37500,             7.8204287E-10,
                     841,                     184,                6.125000,               -44.12500,             7.7873891E-10,
                     841,                     185,                6.125000,               -43.87500,             1.9385833E-10,
                     841,                     189,                6.125000,               -42.87500,             3.8138567E-10,
                     841,                     190,                6.125000,               -42.62500,             3.7984213E-10,
                     841,                     191,                6.125000,               -42.37500,             3.7833903E-10,
                     841,                     192,                6.125000,               -42.12500,             5.6526123E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     194,                6.125000,               -41.62500,             9.3476771E-10,
                     841,                     195,                6.125000,               -41.37500,             7.4491463E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             3.6963121E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     842,                      81,                6.375000,               -69.87500,             8.1233154E-10,
                     842,                      82,                6.375000,               -69.62500,             8.0276991E-10,
                     842,                      83,                6.375000,               -69.37500,             4.3638688E-09,
                     842,                      84,                6.375000,               -69.12500,             1.1765495E-08,
                     842,                      85,                6.375000,               -68.87500,             1.9775424E-08,
                     842,                      86,                6.375000,               -68.62500,             1.9555285E-08,
                     842,                      87,                6.375000,               -68.37500,             2.0097675E-08,
                     842,                      88,                6.375000,               -68.12500,             1.4627820E-08,
                     842,                      89,                6.375000,               -67.87500,             1.5954960E-08,
                     842,                      90,                6.375000,               -67.62500,             1.3215759E-08,
                     842,                      91,                6.375000,               -67.37500,             1.6710505E-08,
                     842,                      92,                6.375000,               -67.12500,             1.5817701E-08,
                     842,                      93,                6.375000,               -66.87500,             1.2454031E-08,
                     842,                      94,                6.375000,               -66.62500,             1.3737351E-08,
                     842,                      95,                6.375000,               -66.37500,             9.4151655E-09,
                     842,                      96,                6.375000,               -66.12500,             1.2084967E-08,
                     842,                      97,                6.375000,               -65.87500,             1.1966224E-08,
                     842,                      98,                6.375000,               -65.62500,             6.4338117E-09,
                     842,                      99,                6.375000,               -65.37500,             9.7260227E-09,
                     842,                     100,                6.375000,               -65.12500,             9.6347392E-09,
                     842,                     101,                6.375000,               -64.87500,             4.9369882E-09,
                     842,                     102,                6.375000,               -64.62500,             7.8261619E-09,
                     842,                     103,                6.375000,               -64.37500,             5.8164118E-09,
                     842,                     104,                6.375000,               -64.12500,             8.0055242E-09,
                     842,                     105,                6.375000,               -63.87500,             5.7126570E-09,
                     842,                     106,                6.375000,               -63.62500,             5.6622422E-09,
                     842,                     107,                6.375000,               -63.37500,             9.9784581E-09,
                     842,                     108,                6.375000,               -63.12500,             1.2675167E-08,
                     842,                     109,                6.375000,               -62.87500,             8.2757854E-09,
                     842,                     110,                6.375000,               -62.62500,             6.0783090E-09,
                     842,                     111,                6.375000,               -62.37500,             5.1236388E-09,
                     842,                     112,                6.375000,               -62.12500,             5.6789058E-09,
                     842,                     113,                6.375000,               -61.87500,             7.4113959E-09,
                     842,                     114,                6.375000,               -61.62500,             5.5871641E-09,
                     842,                     115,                6.375000,               -61.37500,             7.2924191E-09,
                     842,                     116,                6.375000,               -61.12500,             7.2348647E-09,
                     842,                     117,                6.375000,               -60.87500,             5.4552864E-09,
                     842,                     118,                6.375000,               -60.62500,             7.4071274E-09,
                     842,                     119,                6.375000,               -60.37500,             1.1591061E-08,
                     842,                     120,                6.375000,               -60.12500,             8.9779517E-09,
                     842,                     121,                6.375000,               -59.87500,             1.2807808E-08,
                     842,                     122,                6.375000,               -59.62500,             6.3565002E-09,
                     842,                     123,                6.375000,               -59.37500,             6.3096275E-09,
                     842,                     124,                6.375000,               -59.12500,             9.2589927E-09,
                     842,                     125,                6.375000,               -58.87500,             8.6512459E-09,
                     842,                     126,                6.375000,               -58.62500,             6.4419585E-09,
                     842,                     127,                6.375000,               -58.37500,             7.9953866E-09,
                     842,                     128,                6.375000,               -58.12500,             7.9391285E-09,
                     842,                     129,                6.375000,               -57.87500,             8.9350403E-09,
                     842,                     130,                6.375000,               -57.62500,             1.2005628E-08,
                     842,                     131,                6.375000,               -57.37500,             1.0367990E-08,
                     842,                     132,                6.375000,               -57.12500,             1.1585323E-08,
                     842,                     133,                6.375000,               -56.87500,             8.9504413E-09,
                     842,                     134,                6.375000,               -56.62500,             1.0923618E-08,
                     842,                     135,                6.375000,               -56.37500,             1.3627344E-08,
                     842,                     136,                6.375000,               -56.12500,             1.1031647E-08,
                     842,                     137,                6.375000,               -55.87500,             1.2206268E-08,
                     842,                     138,                6.375000,               -55.62500,             1.1632990E-08,
                     842,                     139,                6.375000,               -55.37500,             1.2789162E-08,
                     842,                     140,                6.375000,               -55.12500,             8.7986143E-09,
                     842,                     141,                6.375000,               -54.87500,             1.3601593E-08,
                     842,                     142,                6.375000,               -54.62500,             4.5864046E-09,
                     842,                     143,                6.375000,               -54.37500,             5.7580283E-09,
                     842,                     144,                6.375000,               -54.12500,             4.0539794E-09,
                     842,                     145,                6.375000,               -53.87500,             3.7926124E-09,
                     842,                     146,                6.375000,               -53.62500,             2.8276212E-09,
                     842,                     147,                6.375000,               -53.37500,             3.2794776E-09,
                     842,                     148,                6.375000,               -53.12500,             4.6577725E-10,
                     842,                     149,                6.375000,               -52.87500,             1.1576700E-09,
                     842,                     150,                6.375000,               -52.62500,             4.6043155E-10,
                     842,                     151,                6.375000,               -52.37500,             4.5782492E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     153,                6.375000,               -51.87500,             1.1317982E-09,
                     842,                     154,                6.375000,               -51.62500,             6.7531347E-10,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     842,                     157,                6.375000,               -50.87500,             2.2146904E-10,
                     842,                     160,                6.375000,               -50.12500,             6.5393113E-10,
                     842,                     162,                6.375000,               -49.62500,             2.1572928E-10,
                     842,                     163,                6.375000,               -49.37500,             4.2926793E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     173,                6.375000,               -46.87500,             2.0443025E-10,
                     842,                     175,                6.375000,               -46.37500,             6.0765643E-10,
                     842,                     176,                6.375000,               -46.12500,             6.0488980E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             1.9893627E-10,
                     842,                     182,                6.375000,               -44.62500,             7.8540507E-10,
                     842,                     184,                6.375000,               -44.12500,             7.7873891E-10,
                     842,                     185,                6.375000,               -43.87500,             1.9385833E-10,
                     842,                     186,                6.375000,               -43.62500,             3.8611431E-10,
                     842,                     187,                6.375000,               -43.37500,             3.8451789E-10,
                     842,                     189,                6.375000,               -42.87500,             3.8138567E-10,
                     842,                     191,                6.375000,               -42.37500,             3.7833903E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     842,                     198,                6.375000,               -40.62500,             7.3649492E-10,
                     842,                     199,                6.375000,               -40.37500,             9.1720148E-10,
                     842,                     200,                6.375000,               -40.12500,             1.8275864E-10,
                     843,                      81,                6.625000,               -69.87500,             1.2184973E-09,
                     843,                      83,                6.625000,               -69.37500,             3.1737224E-09,
                     843,                      84,                6.625000,               -69.12500,             9.4123962E-09,
                     843,                      85,                6.625000,               -68.87500,             2.1326438E-08,
                     843,                      86,                6.625000,               -68.62500,             2.3389656E-08,
                     843,                      87,                6.625000,               -68.37500,             2.5027294E-08,
                     843,                      88,                6.625000,               -68.12500,             1.5753036E-08,
                     843,                      89,                6.625000,               -67.87500,             1.1131367E-08,
                     843,                      90,                6.625000,               -67.62500,             1.1380236E-08,
                     843,                      91,                6.625000,               -67.37500,             1.2714516E-08,
                     843,                      92,                6.625000,               -67.12500,             1.8693648E-08,
                     843,                      93,                6.625000,               -66.87500,             1.6368155E-08,
                     843,                      94,                6.625000,               -66.62500,             1.0214953E-08,
                     843,                      95,                6.625000,               -66.37500,             1.3948393E-08,
                     843,                      96,                6.625000,               -66.12500,             1.0703827E-08,
                     843,                      97,                6.625000,               -65.87500,             1.3333795E-08,
                     843,                      98,                6.625000,               -65.62500,             9.4814041E-09,
                     843,                      99,                6.625000,               -65.37500,             8.0491223E-09,
                     843,                     100,                6.625000,               -65.12500,             6.3124137E-09,
                     843,                     101,                6.625000,               -64.87500,             4.2787232E-09,
                     843,                     102,                6.625000,               -64.62500,             6.8478911E-09,
                     843,                     103,                6.625000,               -64.37500,             1.0986552E-08,
                     843,                     104,                6.625000,               -64.12500,             8.0055234E-09,
                     843,                     105,                6.625000,               -63.87500,             7.6168742E-09,
                     843,                     106,                6.625000,               -63.62500,             8.8079304E-09,
                     843,                     107,                6.625000,               -63.37500,             1.0290283E-08,
                     843,                     108,                6.625000,               -63.12500,             8.0379108E-09,
                     843,                     109,                6.625000,               -62.87500,             8.5822949E-09,
                     843,                     110,                6.625000,               -62.62500,             5.1665627E-09,
                     843,                     111,                6.625000,               -62.37500,             6.6305907E-09,
                     843,                     112,                6.625000,               -62.12500,             6.8744646E-09,
                     843,                     113,                6.625000,               -61.87500,             9.7830428E-09,
                     843,                     114,                6.625000,               -61.62500,             5.5871641E-09,
                     843,                     115,                6.625000,               -61.37500,             6.1256316E-09,
                     843,                     116,                6.625000,               -61.12500,             7.8136537E-09,
                     843,                     117,                6.625000,               -60.87500,             6.0295267E-09,
                     843,                     118,                6.625000,               -60.62500,             8.2617966E-09,
                     843,                     119,                6.625000,               -60.37500,             1.0177516E-08,
                     843,                     120,                6.625000,               -60.12500,             1.0941877E-08,
                     843,                     121,                6.625000,               -59.87500,             9.4666408E-09,
                     843,                     122,                6.625000,               -59.62500,             1.1883890E-08,
                     843,                     123,                6.625000,               -59.37500,             6.8582886E-09,
                     843,                     124,                6.625000,               -59.12500,             8.7143475E-09,
                     843,                     125,                6.625000,               -58.87500,             8.3808951E-09,
                     843,                     126,                6.625000,               -58.62500,             5.0998836E-09,
                     843,                     127,                6.625000,               -58.37500,             1.0127487E-08,
                     843,                     128,                6.625000,               -58.12500,             6.8805779E-09,
                     843,                     129,                6.625000,               -57.87500,             9.7234265E-09,
                     843,                     130,                6.625000,               -57.62500,             1.3571579E-08,
                     843,                     131,                6.625000,               -57.37500,             9.8495905E-09,
                     843,                     132,                6.625000,               -57.12500,             9.2682599E-09,
                     843,                     133,                6.625000,               -56.87500,             8.6947143E-09,
                     843,                     134,                6.625000,               -56.62500,             1.1177654E-08,
                     843,                     135,                6.625000,               -56.37500,             1.0094330E-08,
                     843,                     136,                6.625000,               -56.12500,             1.0530208E-08,
                     843,                     137,                6.625000,               -55.87500,             1.6690199E-08,
                     843,                     138,                6.625000,               -55.62500,             1.2870540E-08,
                     843,                     139,                6.625000,               -55.37500,             6.8864714E-09,
                     843,                     140,                6.625000,               -55.12500,             7.0877713E-09,
                     843,                     141,                6.625000,               -54.87500,             1.1901394E-08,
                     843,                     142,                6.625000,               -54.62500,             6.0347429E-09,
                     843,                     143,                6.625000,               -54.37500,             5.0382751E-09,
                     843,                     144,                6.625000,               -54.12500,             2.6231632E-09,
                     843,                     145,                6.625000,               -53.87500,             3.7926120E-09,
                     843,                     146,                6.625000,               -53.62500,             2.1207160E-09,
                     843,                     148,                6.625000,               -53.12500,             4.6577725E-10,
                     843,                     149,                6.625000,               -52.87500,             6.9460193E-10,
                     843,                     150,                6.625000,               -52.62500,             4.6043155E-10,
                     843,                     151,                6.625000,               -52.37500,             6.8673733E-10,
                     843,                     152,                6.625000,               -52.12500,             1.1380940E-09,
                     843,                     153,                6.625000,               -51.87500,             9.0543856E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     158,                6.625000,               -50.62500,             2.2028161E-10,
                     843,                     159,                6.625000,               -50.37500,             2.1912092E-10,
                     843,                     163,                6.625000,               -49.37500,             4.2926793E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     166,                6.625000,               -48.62500,             4.2284490E-10,
                     843,                     170,                6.625000,               -47.62500,             2.0734724E-10,
                     843,                     171,                6.625000,               -47.37500,             2.0636014E-10,
                     843,                     172,                6.625000,               -47.12500,             2.0539065E-10,
                     843,                     175,                6.625000,               -46.37500,             2.0255213E-10,
                     843,                     176,                6.625000,               -46.12500,             2.0162995E-10,
                     843,                     178,                6.625000,               -45.62500,             3.9964443E-10,
                     843,                     180,                6.625000,               -45.12500,             1.9806580E-10,
                     843,                     185,                6.625000,               -43.87500,             3.8771666E-10,
                     843,                     187,                6.625000,               -43.37500,             3.8451789E-10,
                     843,                     188,                6.625000,               -43.12500,             1.9147088E-10,
                     843,                     189,                6.625000,               -42.87500,             3.8138567E-10,
                     843,                     191,                6.625000,               -42.37500,             1.8916951E-10,
                     843,                     192,                6.625000,               -42.12500,             1.8842040E-10,
                     843,                     193,                6.625000,               -41.87500,             1.8767722E-10,
                     843,                     195,                6.625000,               -41.37500,             1.8622866E-10,
                     843,                     197,                6.625000,               -40.87500,             1.8481561E-10,
                     843,                     199,                6.625000,               -40.37500,             1.8344030E-10,
                     843,                     200,                6.625000,               -40.12500,             7.3103457E-10,
                     844,                      81,                6.875000,               -69.87500,             8.1233154E-10,
                     844,                      83,                6.875000,               -69.37500,             3.1737224E-09,
                     844,                      84,                6.875000,               -69.12500,             6.6671140E-09,
                     844,                      85,                6.875000,               -68.87500,             1.8224412E-08,
                     844,                      86,                6.875000,               -68.62500,             2.1472470E-08,
                     844,                      87,                6.875000,               -68.37500,             1.7822465E-08,
                     844,                      88,                6.875000,               -68.12500,             1.7628398E-08,
                     844,                      89,                6.875000,               -67.87500,             1.3357640E-08,
                     844,                      90,                6.875000,               -67.62500,             1.1380235E-08,
                     844,                      91,                6.875000,               -67.37500,             1.4894145E-08,
                     844,                      92,                6.875000,               -67.12500,             1.3660742E-08,
                     844,                      93,                6.875000,               -66.87500,             1.9214790E-08,
                     844,                      94,                6.875000,               -66.62500,             1.4441833E-08,
                     844,                      95,                6.875000,               -66.37500,             9.7638733E-09,
                     844,                      96,                6.875000,               -66.12500,             1.5883099E-08,
                     844,                      97,                6.875000,               -65.87500,             1.1624333E-08,
                     844,                      98,                6.875000,               -65.62500,             1.0835890E-08,
                     844,                      99,                6.875000,               -65.37500,             6.0368417E-09,
                     844,                     100,                6.875000,               -65.12500,             4.6512527E-09,
                     844,                     101,                6.875000,               -64.87500,             6.9117831E-09,
                     844,                     102,                6.875000,               -64.62500,             4.5652611E-09,
                     844,                     103,                6.875000,               -64.37500,             6.1395453E-09,
                     844,                     104,                6.875000,               -64.12500,             5.7639755E-09,
                     844,                     105,                6.875000,               -63.87500,             8.5689837E-09,
                     844,                     106,                6.875000,               -63.62500,             7.2350863E-09,
                     844,                     107,                6.875000,               -63.37500,             8.4193221E-09,
                     844,                     108,                6.875000,               -63.12500,             8.0379117E-09,
                     844,                     109,                6.875000,               -62.87500,             5.8237020E-09,
                     844,                     110,                6.875000,               -62.62500,             5.7743934E-09,
                     844,                     111,                6.875000,               -62.37500,             5.4250293E-09,
                     844,                     112,                6.875000,               -62.12500,             6.5755748E-09,
                     844,                     113,                6.875000,               -61.87500,             8.0043074E-09,
                     844,                     114,                6.875000,               -61.62500,             4.4109192E-09,
                     844,                     115,                6.875000,               -61.37500,             4.9588449E-09,
                     844,                     116,                6.875000,               -61.12500,             6.3666818E-09,
                     844,                     117,                6.875000,               -60.87500,             9.4749710E-09,
                     844,                     118,                6.875000,               -60.62500,             6.8373498E-09,
                     844,                     119,                6.875000,               -60.37500,             8.1985529E-09,
                     844,                     120,                6.875000,               -60.12500,             9.2585131E-09,
                     844,                     121,                6.875000,               -59.87500,             1.5035249E-08,
                     844,                     122,                6.875000,               -59.62500,             6.6328694E-09,
                     844,                     123,                6.875000,               -59.37500,             8.7786098E-09,
                     844,                     124,                6.875000,               -59.12500,             5.4464659E-09,
                     844,                     125,                6.875000,               -58.87500,             8.6512451E-09,
                     844,                     126,                6.875000,               -58.62500,             8.8576932E-09,
                     844,                     127,                6.875000,               -58.37500,             6.6628236E-09,
                     844,                     128,                6.875000,               -58.12500,             9.2623162E-09,
                     844,                     129,                6.875000,               -57.87500,             1.2088583E-08,
                     844,                     130,                6.875000,               -57.62500,             1.0961661E-08,
                     844,                     131,                6.875000,               -57.37500,             9.8495905E-09,
                     844,                     132,                6.875000,               -57.12500,             1.1327874E-08,
                     844,                     133,                6.875000,               -56.87500,             1.1763436E-08,
                     844,                     134,                6.875000,               -56.62500,             1.3209958E-08,
                     844,                     135,                6.875000,               -56.37500,             1.2365555E-08,
                     844,                     136,                6.875000,               -56.12500,             9.5273309E-09,
                     844,                     137,                6.875000,               -55.87500,             9.9642996E-09,
                     844,                     138,                6.875000,               -55.62500,             1.1632987E-08,
                     844,                     139,                6.875000,               -55.37500,             8.3621439E-09,
                     844,                     140,                6.875000,               -55.12500,             1.2220299E-08,
                     844,                     141,                6.875000,               -54.87500,             9.7154240E-09,
                     844,                     142,                6.875000,               -54.62500,             5.3105738E-09,
                     844,                     143,                6.875000,               -54.37500,             2.1592608E-09,
                     844,                     144,                6.875000,               -54.12500,             2.1462245E-09,
                     844,                     145,                6.875000,               -53.87500,             1.6592679E-09,
                     844,                     146,                6.875000,               -53.62500,             2.3563511E-09,
                     844,                     147,                6.875000,               -53.37500,             7.0274525E-10,
                     844,                     148,                6.875000,               -53.12500,             4.6577725E-10,
                     844,                     150,                6.875000,               -52.62500,             4.6043155E-10,
                     844,                     151,                6.875000,               -52.37500,             2.2891246E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     154,                6.875000,               -51.62500,             4.5020898E-10,
                     844,                     158,                6.875000,               -50.62500,             2.2028161E-10,
                     844,                     159,                6.875000,               -50.37500,             4.3824183E-10,
                     844,                     161,                6.875000,               -49.87500,             2.1684503E-10,
                     844,                     162,                6.875000,               -49.62500,             2.1572928E-10,
                     844,                     165,                6.875000,               -48.87500,             2.1248076E-10,
                     844,                     166,                6.875000,               -48.62500,             2.1142245E-10,
                     844,                     167,                6.875000,               -48.37500,             8.4153312E-10,
                     844,                     168,                6.875000,               -48.12500,             2.0935859E-10,
                     844,                     169,                6.875000,               -47.87500,             4.1667916E-10,
                     844,                     170,                6.875000,               -47.62500,             6.2204175E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     173,                6.875000,               -46.87500,             4.0886050E-10,
                     844,                     174,                6.875000,               -46.62500,             4.0696563E-10,
                     844,                     175,                6.875000,               -46.37500,             8.1020851E-10,
                     844,                     177,                6.875000,               -45.87500,             2.0072398E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     844,                     182,                6.875000,               -44.62500,             1.1781077E-09,
                     844,                     183,                6.875000,               -44.37500,             1.9551072E-10,
                     844,                     195,                6.875000,               -41.37500,             1.8622866E-10,
                     844,                     196,                6.875000,               -41.12500,             7.4207768E-10,
                     844,                     198,                6.875000,               -40.62500,             1.8412373E-10,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      83,                7.125000,               -69.37500,             2.3802920E-09,
                     845,                      84,                7.125000,               -69.12500,             6.2749304E-09,
                     845,                      85,                7.125000,               -68.87500,             1.0081588E-08,
                     845,                      86,                7.125000,               -68.62500,             1.9171848E-08,
                     845,                      87,                7.125000,               -68.37500,             1.7822465E-08,
                     845,                      88,                7.125000,               -68.12500,             1.6128110E-08,
                     845,                      89,                7.125000,               -67.87500,             9.6471853E-09,
                     845,                      90,                7.125000,               -67.62500,             1.3582862E-08,
                     845,                      91,                7.125000,               -67.37500,             1.4894145E-08,
                     845,                      92,                7.125000,               -67.12500,             1.2582261E-08,
                     845,                      93,                7.125000,               -66.87500,             1.8147301E-08,
                     845,                      94,                7.125000,               -66.62500,             1.5850791E-08,
                     845,                      95,                7.125000,               -66.37500,             9.0664551E-09,
