 NAME III (version 6.5)                                          
 Run name:                   Flight7_0411
 Run time:                   02/08/2016 02:02:30.273 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:21 UTC
 End of release:             07/12/2015 23:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      59,                57.12500,               -75.37500,             1.1069139E-09,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      64,                57.12500,               -74.12500,             1.0217837E-09,
                    1045,                      70,                57.12500,               -72.62500,             4.6796111E-10,
                    1045,                      71,                57.12500,               -72.37500,             9.2308577E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      84,                57.12500,               -69.12500,             7.8436635E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      63,                57.37500,               -74.37500,             1.0376932E-09,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      65,                57.37500,               -73.87500,             1.0063547E-09,
                    1046,                      68,                57.37500,               -73.12500,             4.8139376E-10,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1047,                      46,                57.62500,               -78.62500,             1.4171074E-09,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      59,                57.62500,               -75.37500,             1.1069139E-09,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      61,                57.62500,               -74.87500,             5.3557919E-10,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      63,                57.62500,               -74.37500,             2.0753863E-09,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      63,                57.87500,               -74.37500,             5.1884658E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             9.3592223E-10,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      76,                57.87500,               -71.12500,             8.6395563E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1049,                      55,                58.12500,               -76.37500,             1.1865111E-09,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      64,                58.12500,               -74.12500,             1.0217837E-09,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      75,                58.12500,               -71.37500,             8.7511537E-10,
                    1049,                      76,                58.12500,               -71.12500,             1.2959334E-09,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      80,                58.12500,               -70.12500,             1.2331858E-09,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      63,                58.37500,               -74.37500,             1.5565398E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      71,                58.37500,               -72.37500,             4.6154289E-10,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      69,                58.62500,               -72.87500,             9.4920882E-10,
                    1051,                      72,                58.62500,               -72.12500,             9.1059665E-10,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             1.2637031E-09,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      61,                58.87500,               -74.87500,             1.0711584E-09,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      73,                58.87500,               -71.87500,             1.3476023E-09,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      78,                58.87500,               -70.62500,             4.2123435E-10,
                    1052,                      81,                58.87500,               -69.87500,             8.1233154E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             1.1901460E-09,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      68,                59.37500,               -73.12500,             9.6278752E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1055,                      47,                59.62500,               -78.37500,             6.9351891E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      69,                59.87500,               -72.87500,             9.4920882E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      76,                59.87500,               -71.12500,             8.6395563E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      78,                60.12500,               -70.62500,             1.2637031E-09,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      38,                60.37500,               -80.62500,             8.5794177E-10,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      68,                60.37500,               -73.12500,             9.6278752E-10,
                    1058,                      69,                60.37500,               -72.87500,             4.7460441E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             1.2959334E-09,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      72,                60.87500,               -72.12500,             9.1059665E-10,
                    1060,                      73,                60.87500,               -71.87500,             4.4920076E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      76,                60.87500,               -71.12500,             8.6395563E-10,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      73,                61.37500,               -71.87500,             8.9840152E-10,
                    1062,                      74,                61.37500,               -71.62500,             4.4332196E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      77,                61.37500,               -70.87500,             1.7062249E-09,
                    1062,                      78,                61.37500,               -70.62500,             4.2123435E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1063,                      35,                61.62500,               -81.37500,             9.3178776E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1064,                      41,                61.87500,               -79.87500,             7.9494122E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      67,                62.12500,               -73.37500,             4.8845006E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      76,                62.12500,               -71.12500,             4.3197781E-10,
                    1065,                      77,                62.12500,               -70.87500,             4.2655623E-10,
                    1065,                      78,                62.12500,               -70.62500,             8.4246871E-10,
                    1066,                      73,                62.37500,               -71.87500,             8.9840152E-10,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      76,                62.62500,               -71.12500,             4.3197781E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      53,                63.12500,               -76.87500,             1.2308365E-09,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      52,                64.12500,               -77.12500,             1.2543033E-09,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      76,                64.37500,               -71.12500,             4.3197781E-10,
                    1075,                      45,                64.62500,               -78.87500,             7.2425471E-10,
                    1075,                      47,                64.62500,               -78.37500,             6.9351891E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      77,                64.62500,               -70.87500,             4.2655623E-10,
                    1075,                      78,                64.62500,               -70.62500,             1.2637031E-09,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1078,                      38,                65.37500,               -80.62500,             8.5794177E-10,
                    1078,                      63,                65.37500,               -74.37500,             5.1884658E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1079,                      63,                65.62500,               -74.37500,             5.1884658E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      42,                65.87500,               -79.62500,             1.5520137E-09,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1081,                      48,                66.12500,               -78.12500,             1.3583081E-09,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      49,                66.37500,               -77.87500,             6.6528566E-10,
                    1084,                      33,                66.87500,               -81.87500,             1.9775950E-09,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      53,                66.87500,               -76.87500,             6.1541827E-10,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1088,                      49,                67.87500,               -77.87500,             6.6528566E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      61,                67.87500,               -74.87500,             1.0711584E-09,
                    1089,                      52,                68.12500,               -77.12500,             1.2543033E-09,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      51,                68.87500,               -77.37500,             1.2787623E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1094,                      48,                69.37500,               -78.12500,             1.3583081E-09,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      53,                69.37500,               -76.87500,             1.8462548E-09,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.2543033E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      44,                70.62500,               -79.12500,             7.4066742E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      61,                70.62500,               -74.87500,             5.3557919E-10,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      61,                70.87500,               -74.87500,             5.3557919E-10,
                    1101,                      33,                71.12500,               -81.87500,             9.8879749E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      50,                71.12500,               -77.62500,             6.5209699E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      61,                71.12500,               -74.87500,             5.3557919E-10,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      62,                71.87500,               -74.62500,             5.2708016E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      51,                72.12500,               -77.37500,             6.3938116E-10,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      60,                74.12500,               -75.12500,             5.4438581E-10,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      51,                74.87500,               -77.37500,             1.9181434E-09,
