 NAME III (version 6.5)                                          
 Run name:                   Flight6_056
 Run time:                   31/07/2016 16:05:07.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:35 UTC
 End of release:             06/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                      98,               -6.875000,               -65.62500,             3.3862163E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     130,               -6.875000,               -57.62500,             1.0439675E-09,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     176,               -6.625000,               -46.12500,             2.0162995E-10,
                     790,                     191,               -6.625000,               -42.37500,             3.7833903E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     196,               -6.625000,               -41.12500,             7.4207768E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     133,               -6.375000,               -56.87500,             5.1145377E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     188,               -6.375000,               -43.12500,             3.8294176E-10,
                     791,                     192,               -6.375000,               -42.12500,             3.7684081E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     791,                     197,               -6.375000,               -40.87500,             3.6963121E-10,
                     791,                     198,               -6.375000,               -40.62500,             5.5237120E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
                     792,                     105,               -6.125000,               -63.87500,             3.1736980E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     119,               -6.125000,               -60.37500,             2.8270875E-10,
                     792,                     127,               -6.125000,               -58.37500,             7.9953877E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             3.7390707E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             5.5444677E-10,
                     792,                     198,               -6.125000,               -40.62500,             5.5237120E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                     100,               -5.875000,               -65.12500,             3.3223235E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     118,               -5.875000,               -60.62500,             1.4244476E-09,
                     793,                     128,               -5.875000,               -58.12500,             5.2927535E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             6.0217192E-10,
                     793,                     178,               -5.875000,               -45.62500,             7.9928886E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             5.7677679E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.1350172E-09,
                     793,                     192,               -5.875000,               -42.12500,             5.6526123E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.0965518E-09,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     128,               -5.625000,               -58.12500,             5.2927535E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             7.8297557E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     147,               -5.625000,               -53.37500,             4.6849685E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     178,               -5.625000,               -45.62500,             3.9964443E-10,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     185,               -5.625000,               -43.87500,             7.7543333E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.1260634E-09,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             7.4491463E-10,
                     794,                     196,               -5.625000,               -41.12500,             9.2759711E-10,
                     794,                     197,               -5.625000,               -40.87500,             5.5444677E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     200,               -5.625000,               -40.12500,             9.1379321E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             5.2198373E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     141,               -5.375000,               -54.87500,             4.8577120E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     154,               -5.375000,               -51.62500,             2.2510449E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             5.6750854E-10,
                     795,                     192,               -5.375000,               -42.12500,             9.4210195E-10,
                     795,                     193,               -5.375000,               -41.87500,             3.7535444E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     197,               -5.375000,               -40.87500,             7.3926243E-10,
                     795,                     198,               -5.375000,               -40.62500,             9.2061858E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.2840821E-09,
                     795,                     200,               -5.375000,               -40.12500,             7.3103457E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     109,               -5.125000,               -62.87500,             3.0651059E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     134,               -5.125000,               -56.62500,             5.0807536E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     183,               -5.125000,               -44.37500,             5.8653216E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             5.7441263E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     190,               -5.125000,               -42.62500,             9.4960539E-10,
                     796,                     191,               -5.125000,               -42.37500,             3.7833903E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             7.5070888E-10,
                     796,                     194,               -5.125000,               -41.62500,             5.6086058E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             5.4827592E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     141,               -4.875000,               -54.87500,             4.8577120E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.3685750E-09,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     186,               -4.875000,               -43.62500,             7.7222861E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     188,               -4.875000,               -43.12500,             9.5735442E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     194,               -4.875000,               -41.62500,             7.4781414E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             3.8936945E-10,
                     798,                     185,               -4.625000,               -43.87500,             5.8157501E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     191,               -4.625000,               -42.37500,             5.6750854E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.1088936E-09,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     199,               -4.625000,               -40.37500,             3.6688061E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.4620692E-09,
                     799,                     101,               -4.375000,               -64.87500,             6.5826511E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     143,               -4.375000,               -54.37500,             4.7983573E-10,
                     799,                     144,               -4.375000,               -54.12500,             7.1540818E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             6.0488980E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             3.8771666E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             5.7677679E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             5.7207850E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     191,               -4.375000,               -42.37500,             5.6750854E-10,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     799,                     194,               -4.375000,               -41.62500,             7.4781414E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     799,                     197,               -4.375000,               -40.87500,             3.6963121E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     799,                     199,               -4.375000,               -40.37500,             3.6688061E-10,
                     799,                     200,               -4.375000,               -40.12500,             3.6551728E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             9.6940189E-10,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             3.9964443E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     191,               -4.125000,               -42.37500,             9.4584762E-10,
                     800,                     192,               -4.125000,               -42.12500,             7.5368162E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     196,               -4.125000,               -41.12500,             3.7103884E-10,
                     800,                     197,               -4.125000,               -40.87500,             5.5444677E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     800,                     200,               -4.125000,               -40.12500,             7.3103457E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             5.7917143E-10,
                     801,                     187,               -3.875000,               -43.37500,             5.7677679E-10,
                     801,                     191,               -3.875000,               -42.37500,             3.7833903E-10,
                     801,                     193,               -3.875000,               -41.87500,             3.7535444E-10,
                     801,                     195,               -3.875000,               -41.37500,             5.5868599E-10,
                     801,                     196,               -3.875000,               -41.12500,             3.7103884E-10,
                     801,                     197,               -3.875000,               -40.87500,             3.6963121E-10,
                     801,                     199,               -3.875000,               -40.37500,             7.3376122E-10,
                     801,                     200,               -3.875000,               -40.12500,             9.1379321E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     104,               -3.625000,               -64.12500,             9.6066277E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             7.3783618E-10,
                     802,                     140,               -3.625000,               -55.12500,             4.8881182E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     182,               -3.625000,               -44.62500,             7.8540507E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             5.7917143E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     802,                     190,               -3.625000,               -42.62500,             1.8992106E-10,
                     802,                     191,               -3.625000,               -42.37500,             5.6750854E-10,
                     802,                     192,               -3.625000,               -42.12500,             5.6526123E-10,
                     802,                     193,               -3.625000,               -41.87500,             5.6303168E-10,
                     802,                     195,               -3.625000,               -41.37500,             3.7245731E-10,
                     802,                     196,               -3.625000,               -41.12500,             9.2759711E-10,
                     802,                     197,               -3.625000,               -40.87500,             1.1088936E-09,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     105,               -3.375000,               -63.87500,             3.1736980E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     109,               -3.375000,               -62.87500,             3.0651059E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     133,               -3.375000,               -56.87500,             5.1145377E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     142,               -3.375000,               -54.62500,             7.2416928E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             3.9270254E-10,
                     803,                     183,               -3.375000,               -44.37500,             7.8204287E-10,
                     803,                     185,               -3.375000,               -43.87500,             1.9385833E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             7.6588352E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.3348499E-09,
                     803,                     190,               -3.375000,               -42.62500,             1.1395265E-09,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     193,               -3.375000,               -41.87500,             3.7535444E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     803,                     197,               -3.375000,               -40.87500,             3.6963121E-10,
