 NAME III (version 6.5)                                          
 Run name:                   Flight6_082
 Run time:                   31/07/2016 17:38:18.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:01 UTC
 End of release:             06/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     127,               -8.125000,               -58.37500,             1.0660517E-09,
                     784,                     128,               -8.125000,               -58.12500,             5.2927535E-10,
                     784,                     130,               -8.125000,               -57.62500,             5.2198373E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     141,               -8.125000,               -54.87500,             2.4288560E-10,
                     784,                     145,               -8.125000,               -53.87500,             7.1111483E-10,
                     784,                     146,               -8.125000,               -53.62500,             7.0690531E-10,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     150,               -8.125000,               -52.62500,             6.9064737E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             4.4056322E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     166,               -8.125000,               -48.62500,             2.1142245E-10,
                     784,                     182,               -8.125000,               -44.62500,             1.9635127E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                     101,               -7.875000,               -64.87500,             3.2913255E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     108,               -7.875000,               -63.12500,             6.1830091E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             5.4464666E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     133,               -7.875000,               -56.87500,             1.0229075E-09,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     140,               -7.875000,               -55.12500,             4.8881182E-10,
                     785,                     141,               -7.875000,               -54.87500,             7.2865686E-10,
                     785,                     142,               -7.875000,               -54.62500,             4.8277948E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     147,               -7.875000,               -53.37500,             7.0274525E-10,
                     785,                     148,               -7.875000,               -53.12500,             9.3155450E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     150,               -7.875000,               -52.62500,             2.3021578E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     152,               -7.875000,               -52.12500,             6.8285638E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             4.4293808E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     168,               -7.875000,               -48.12500,             2.0935859E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     185,               -7.875000,               -43.87500,             3.8771666E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             5.5655830E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     786,                      92,               -7.625000,               -67.12500,             3.5949319E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     106,               -7.625000,               -63.62500,             6.2913796E-10,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             2.5235825E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             4.6043155E-10,
                     786,                     151,               -7.625000,               -52.37500,             6.8673733E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             6.7531347E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     192,               -7.625000,               -42.12500,             5.6526123E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             7.3376122E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.0965518E-09,
                     787,                      93,               -7.375000,               -66.87500,             3.5582950E-10,
                     787,                     101,               -7.375000,               -64.87500,             9.8739761E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     122,               -7.375000,               -59.62500,             8.2910878E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     132,               -7.375000,               -57.12500,             5.1490329E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     135,               -7.375000,               -56.37500,             7.5707474E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     141,               -7.375000,               -54.87500,             2.4288560E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     198,               -7.375000,               -40.62500,             3.6824746E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     108,               -7.125000,               -63.12500,             9.2745139E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     131,               -7.125000,               -57.37500,             1.5551991E-09,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.3288863E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      90,               -6.875000,               -67.62500,             3.6710437E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     104,               -6.875000,               -64.12500,             3.2022093E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     116,               -6.875000,               -61.12500,             5.7878913E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     120,               -6.875000,               -60.12500,             1.1222442E-09,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     135,               -6.875000,               -56.37500,             7.5707474E-10,
                     789,                     136,               -6.875000,               -56.12500,             1.2535963E-09,
                     789,                     137,               -6.875000,               -55.87500,             7.4732254E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     145,               -6.875000,               -53.87500,             9.4815311E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     178,               -6.875000,               -45.62500,             1.9982221E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      95,               -6.625000,               -66.37500,             3.4870976E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     105,               -6.625000,               -63.87500,             1.5868489E-09,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     116,               -6.625000,               -61.12500,             5.7878913E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     124,               -6.625000,               -59.12500,             8.1696999E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.6651292E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     134,               -6.625000,               -56.62500,             7.6211309E-10,
                     790,                     135,               -6.625000,               -56.37500,             1.2617912E-09,
                     790,                     136,               -6.625000,               -56.12500,             1.5043156E-09,
                     790,                     137,               -6.625000,               -55.87500,             1.2455377E-09,
                     790,                     138,               -6.625000,               -55.62500,             7.4253104E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             4.6306797E-10,
                     790,                     150,               -6.625000,               -52.62500,             2.3021578E-10,
                     790,                     151,               -6.625000,               -52.37500,             4.5782492E-10,
                     790,                     152,               -6.625000,               -52.12500,             2.2761878E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                      87,               -6.375000,               -68.37500,             7.5840295E-10,
                     791,                      95,               -6.375000,               -66.37500,             3.4870976E-10,
                     791,                      96,               -6.375000,               -66.12500,             3.4528480E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     106,               -6.375000,               -63.62500,             6.2913796E-10,
                     791,                     108,               -6.375000,               -63.12500,             3.0915046E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     119,               -6.375000,               -60.37500,             1.4135438E-09,
                     791,                     121,               -6.375000,               -59.87500,             5.5686122E-10,
                     791,                     122,               -6.375000,               -59.62500,             1.1054784E-09,
                     791,                     130,               -6.375000,               -57.62500,             5.2198373E-10,
                     791,                     131,               -6.375000,               -57.37500,             7.7759948E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             5.1145377E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     136,               -6.375000,               -56.12500,             1.2535963E-09,
                     791,                     137,               -6.375000,               -55.87500,             9.9643016E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     142,               -6.375000,               -54.62500,             2.4138974E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             4.4531934E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     160,               -6.375000,               -50.12500,             2.1797704E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     197,               -6.375000,               -40.87500,             5.5444677E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     792,                      95,               -6.125000,               -66.37500,             3.4870976E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     105,               -6.125000,               -63.87500,             9.5210939E-10,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     123,               -6.125000,               -59.37500,             8.2299462E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     126,               -6.125000,               -58.62500,             5.3682980E-10,
                     792,                     129,               -6.125000,               -57.87500,             2.6279537E-10,
                     792,                     130,               -6.125000,               -57.62500,             7.8297557E-10,
                     792,                     131,               -6.125000,               -57.37500,             2.5919983E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     135,               -6.125000,               -56.37500,             7.5707474E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     138,               -6.125000,               -55.62500,             9.9004138E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             4.6849685E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     793,                      95,               -5.875000,               -66.37500,             6.9741951E-10,
                     793,                      96,               -5.875000,               -66.12500,             6.9056960E-10,
                     793,                      97,               -5.875000,               -65.87500,             3.4189215E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     105,               -5.875000,               -63.87500,             3.1736980E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     115,               -5.875000,               -61.37500,             5.8339356E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     120,               -5.875000,               -60.12500,             8.4168311E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             4.7983573E-10,
                     793,                     144,               -5.875000,               -54.12500,             4.7693877E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     184,               -5.875000,               -44.12500,             1.9468473E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     197,               -5.875000,               -40.87500,             3.6963121E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     794,                      87,               -5.625000,               -68.37500,             3.7920148E-10,
                     794,                      92,               -5.625000,               -67.12500,             3.5949319E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     105,               -5.625000,               -63.87500,             6.3473959E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     125,               -5.625000,               -58.87500,             5.4070287E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             2.4440591E-10,
                     794,                     141,               -5.625000,               -54.87500,             2.4288560E-10,
                     794,                     143,               -5.625000,               -54.37500,             2.3991786E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     174,               -5.625000,               -46.62500,             2.0348281E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     795,                      88,               -5.375000,               -68.12500,             7.5014467E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     116,               -5.375000,               -61.12500,             8.6818369E-10,
                     795,                     117,               -5.375000,               -60.87500,             1.1484814E-09,
