 NAME III (version 6.5)                                          
 Run name:                   Flight7_0268
 Run time:                   01/08/2016 06:48:34.374 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:58 UTC
 End of release:             07/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                     137,                7.625000,               -55.87500,             4.9821508E-10,
                     847,                     141,                7.625000,               -54.87500,             2.4288560E-10,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     847,                     147,                7.625000,               -53.37500,             4.6849685E-10,
                     847,                     148,                7.625000,               -53.12500,             4.6577725E-10,
                     847,                     153,                7.625000,               -51.87500,             6.7907890E-10,
                     847,                     154,                7.625000,               -51.62500,             6.7531347E-10,
                     847,                     155,                7.625000,               -51.37500,             2.2387293E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     157,                7.625000,               -50.87500,             2.2146904E-10,
                     847,                     158,                7.625000,               -50.62500,             4.4056322E-10,
                     847,                     161,                7.625000,               -49.87500,             6.5053513E-10,
                     847,                     162,                7.625000,               -49.62500,             2.1572928E-10,
                     847,                     165,                7.625000,               -48.87500,             4.2496151E-10,
                     847,                     167,                7.625000,               -48.37500,             2.1038328E-10,
                     847,                     171,                7.625000,               -47.37500,             2.0636014E-10,
                     847,                     173,                7.625000,               -46.87500,             4.0886050E-10,
                     847,                     174,                7.625000,               -46.62500,             4.0696563E-10,
                     847,                     176,                7.625000,               -46.12500,             4.0325990E-10,
                     847,                     178,                7.625000,               -45.62500,             1.9982221E-10,
                     847,                     179,                7.625000,               -45.37500,             3.9787254E-10,
                     847,                     180,                7.625000,               -45.12500,             1.9806580E-10,
                     847,                     183,                7.625000,               -44.37500,             3.9102144E-10,
                     847,                     186,                7.625000,               -43.62500,             1.9305715E-10,
                     847,                     187,                7.625000,               -43.37500,             1.9225894E-10,
                     847,                     190,                7.625000,               -42.62500,             9.4960539E-10,
                     847,                     192,                7.625000,               -42.12500,             1.8842040E-10,
                     847,                     193,                7.625000,               -41.87500,             5.6303168E-10,
                     847,                     196,                7.625000,               -41.12500,             3.7103884E-10,
                     848,                     115,                7.875000,               -61.37500,             2.9169678E-10,
                     848,                     117,                7.875000,               -60.87500,             5.7424071E-10,
                     848,                     123,                7.875000,               -59.37500,             2.7433153E-10,
                     848,                     127,                7.875000,               -58.37500,             5.3302585E-10,
                     848,                     129,                7.875000,               -57.87500,             7.8838608E-10,
                     848,                     132,                7.875000,               -57.12500,             2.5745164E-10,
                     848,                     135,                7.875000,               -56.37500,             7.5707474E-10,
                     848,                     142,                7.875000,               -54.62500,             4.8277948E-10,
                     848,                     146,                7.875000,               -53.62500,             2.3563509E-10,
                     848,                     147,                7.875000,               -53.37500,             7.0274525E-10,
                     848,                     149,                7.875000,               -52.87500,             2.3153399E-10,
                     848,                     152,                7.875000,               -52.12500,             4.5523757E-10,
                     848,                     153,                7.875000,               -51.87500,             4.5271928E-10,
                     848,                     156,                7.875000,               -51.12500,             2.2265967E-10,
                     848,                     158,                7.875000,               -50.62500,             4.4056322E-10,
                     848,                     162,                7.875000,               -49.62500,             2.1572928E-10,
                     848,                     163,                7.875000,               -49.37500,             2.1463396E-10,
                     848,                     164,                7.875000,               -49.12500,             2.1354077E-10,
                     848,                     165,                7.875000,               -48.87500,             2.1248076E-10,
                     848,                     168,                7.875000,               -48.12500,             2.0935859E-10,
                     848,                     175,                7.875000,               -46.37500,             4.0510426E-10,
                     848,                     176,                7.875000,               -46.12500,             2.0162995E-10,
                     848,                     177,                7.875000,               -45.87500,             2.0072398E-10,
                     848,                     178,                7.875000,               -45.62500,             1.9982221E-10,
                     848,                     179,                7.875000,               -45.37500,             3.9787254E-10,
                     848,                     181,                7.875000,               -44.87500,             1.9720291E-10,
                     848,                     186,                7.875000,               -43.62500,             3.8611431E-10,
                     848,                     188,                7.875000,               -43.12500,             7.6588352E-10,
                     848,                     189,                7.875000,               -42.87500,             5.7207850E-10,
                     848,                     190,                7.875000,               -42.62500,             5.6976318E-10,
                     848,                     193,                7.875000,               -41.87500,             3.7535444E-10,
                     848,                     194,                7.875000,               -41.62500,             1.8695354E-10,
                     848,                     195,                7.875000,               -41.37500,             9.3114327E-10,
                     848,                     196,                7.875000,               -41.12500,             1.2986360E-09,
                     849,                     113,                8.125000,               -61.87500,             2.9645586E-10,
                     849,                     116,                8.125000,               -61.12500,             5.7878913E-10,
                     849,                     117,                8.125000,               -60.87500,             5.7424071E-10,
                     849,                     120,                8.125000,               -60.12500,             2.8056105E-10,
                     849,                     124,                8.125000,               -59.12500,             2.7232333E-10,
                     849,                     128,                8.125000,               -58.12500,             2.6463767E-10,
                     849,                     129,                8.125000,               -57.87500,             2.6279537E-10,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     135,                8.125000,               -56.37500,             5.0471649E-10,
                     849,                     142,                8.125000,               -54.62500,             2.4138974E-10,
                     849,                     145,                8.125000,               -53.87500,             2.3703828E-10,
                     849,                     146,                8.125000,               -53.62500,             2.3563509E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424843E-10,
                     849,                     153,                8.125000,               -51.87500,             4.5271928E-10,
                     849,                     154,                8.125000,               -51.62500,             2.2510449E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     157,                8.125000,               -50.87500,             6.6440714E-10,
                     849,                     158,                8.125000,               -50.62500,             4.4056322E-10,
                     849,                     159,                8.125000,               -50.37500,             2.1912092E-10,
                     849,                     161,                8.125000,               -49.87500,             8.6738011E-10,
                     849,                     162,                8.125000,               -49.62500,             2.1572928E-10,
                     849,                     164,                8.125000,               -49.12500,             2.1354077E-10,
                     849,                     165,                8.125000,               -48.87500,             8.4992302E-10,
                     849,                     166,                8.125000,               -48.62500,             2.1142245E-10,
                     849,                     168,                8.125000,               -48.12500,             2.0935859E-10,
                     849,                     169,                8.125000,               -47.87500,             2.0833958E-10,
                     849,                     170,                8.125000,               -47.62500,             2.0734724E-10,
                     849,                     176,                8.125000,               -46.12500,             4.0325990E-10,
                     849,                     178,                8.125000,               -45.62500,             7.9928886E-10,
                     849,                     179,                8.125000,               -45.37500,             7.9574508E-10,
                     849,                     180,                8.125000,               -45.12500,             7.9226320E-10,
                     849,                     181,                8.125000,               -44.87500,             1.9720291E-10,
                     849,                     187,                8.125000,               -43.37500,             1.9225894E-10,
                     849,                     188,                8.125000,               -43.12500,             3.8294176E-10,
                     849,                     189,                8.125000,               -42.87500,             3.8138567E-10,
                     849,                     190,                8.125000,               -42.62500,             1.1395265E-09,
                     849,                     193,                8.125000,               -41.87500,             5.6303168E-10,
                     849,                     194,                8.125000,               -41.62500,             1.8695354E-10,
                     849,                     195,                8.125000,               -41.37500,             5.5868599E-10,
                     850,                      85,                8.375000,               -68.87500,             3.8775341E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                     100,                8.375000,               -65.12500,             3.3223235E-10,
                     850,                     114,                8.375000,               -61.62500,             2.9406128E-10,
                     850,                     115,                8.375000,               -61.37500,             2.9169678E-10,
                     850,                     121,                8.375000,               -59.87500,             2.7843061E-10,
                     850,                     125,                8.375000,               -58.87500,             5.4070287E-10,
                     850,                     126,                8.375000,               -58.62500,             2.6841490E-10,
                     850,                     128,                8.375000,               -58.12500,             2.6463767E-10,
                     850,                     130,                8.375000,               -57.62500,             7.8297557E-10,
                     850,                     131,                8.375000,               -57.37500,             2.5919983E-10,
                     850,                     134,                8.375000,               -56.62500,             5.0807536E-10,
                     850,                     136,                8.375000,               -56.12500,             2.5071928E-10,
                     850,                     137,                8.375000,               -55.87500,             7.4732254E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     850,                     140,                8.375000,               -55.12500,             7.3321771E-10,
                     850,                     146,                8.375000,               -53.62500,             2.3563509E-10,
                     850,                     147,                8.375000,               -53.37500,             2.3424843E-10,
                     850,                     148,                8.375000,               -53.12500,             2.3288863E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     850,                     155,                8.375000,               -51.37500,             4.4774587E-10,
                     850,                     157,                8.375000,               -50.87500,             8.8587615E-10,
                     850,                     158,                8.375000,               -50.62500,             4.4056322E-10,
                     850,                     159,                8.375000,               -50.37500,             2.1912092E-10,
                     850,                     161,                8.375000,               -49.87500,             1.0842253E-09,
                     850,                     164,                8.375000,               -49.12500,             2.1354077E-10,
                     850,                     167,                8.375000,               -48.37500,             2.1038328E-10,
                     850,                     169,                8.375000,               -47.87500,             8.3335833E-10,
                     850,                     170,                8.375000,               -47.62500,             2.0734724E-10,
                     850,                     177,                8.375000,               -45.87500,             6.0217192E-10,
                     850,                     178,                8.375000,               -45.62500,             5.9946664E-10,
                     850,                     179,                8.375000,               -45.37500,             1.9893627E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     181,                8.375000,               -44.87500,             7.8881163E-10,
                     850,                     188,                8.375000,               -43.12500,             7.6588352E-10,
                     850,                     191,                8.375000,               -42.37500,             3.7833903E-10,
                     850,                     192,                8.375000,               -42.12500,             1.8842040E-10,
                     850,                     193,                8.375000,               -41.87500,             1.8767722E-10,
                     851,                      85,                8.625000,               -68.87500,             3.8775341E-10,
                     851,                     114,                8.625000,               -61.62500,             2.9406128E-10,
                     851,                     115,                8.625000,               -61.37500,             5.8339356E-10,
                     851,                     122,                8.625000,               -59.62500,             2.7636959E-10,
                     851,                     125,                8.625000,               -58.87500,             5.4070287E-10,
                     851,                     126,                8.625000,               -58.62500,             2.6841490E-10,
                     851,                     127,                8.625000,               -58.37500,             2.6651292E-10,
                     851,                     128,                8.625000,               -58.12500,             2.6463767E-10,
                     851,                     130,                8.625000,               -57.62500,             5.2198373E-10,
                     851,                     131,                8.625000,               -57.37500,             2.5919983E-10,
                     851,                     134,                8.625000,               -56.62500,             2.5403768E-10,
                     851,                     138,                8.625000,               -55.62500,             2.4751035E-10,
                     851,                     139,                8.625000,               -55.37500,             4.9189075E-10,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-10,
                     851,                     145,                8.625000,               -53.87500,             7.1111483E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     151,                8.625000,               -52.37500,             2.2891246E-10,
                     851,                     152,                8.625000,               -52.12500,             4.5523757E-10,
                     851,                     156,                8.625000,               -51.12500,             8.9063867E-10,
                     851,                     157,                8.625000,               -50.87500,             4.4293808E-10,
                     851,                     160,                8.625000,               -50.12500,             2.1797704E-10,
                     851,                     161,                8.625000,               -49.87500,             2.1684503E-10,
                     851,                     162,                8.625000,               -49.62500,             2.1572928E-10,
                     851,                     163,                8.625000,               -49.37500,             2.1463396E-10,
                     851,                     168,                8.625000,               -48.12500,             4.1871717E-10,
                     851,                     169,                8.625000,               -47.87500,             2.0833958E-10,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     174,                8.625000,               -46.62500,             2.0348281E-10,
                     851,                     178,                8.625000,               -45.62500,             3.9964443E-10,
                     851,                     179,                8.625000,               -45.37500,             1.1936175E-09,
                     851,                     180,                8.625000,               -45.12500,             7.9226320E-10,
                     851,                     181,                8.625000,               -44.87500,             1.9720291E-10,
                     851,                     183,                8.625000,               -44.37500,             1.9551072E-10,
                     851,                     184,                8.625000,               -44.12500,             5.8405414E-10,
                     851,                     190,                8.625000,               -42.62500,             1.3294476E-09,
                     851,                     191,                8.625000,               -42.37500,             7.5667805E-10,
                     851,                     192,                8.625000,               -42.12500,             5.6526123E-10,
                     851,                     193,                8.625000,               -41.87500,             5.6303168E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     114,                8.875000,               -61.62500,             2.9406128E-10,
                     852,                     118,                8.875000,               -60.62500,             2.8488953E-10,
                     852,                     120,                8.875000,               -60.12500,             5.6112209E-10,
                     852,                     124,                8.875000,               -59.12500,             5.4464666E-10,
                     852,                     125,                8.875000,               -58.87500,             8.1105428E-10,
                     852,                     127,                8.875000,               -58.37500,             2.6651292E-10,
                     852,                     129,                8.875000,               -57.87500,             7.8838608E-10,
                     852,                     132,                8.875000,               -57.12500,             2.5745164E-10,
                     852,                     139,                8.875000,               -55.37500,             2.4594538E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     144,                8.875000,               -54.12500,             2.3846938E-10,
                     852,                     145,                8.875000,               -53.87500,             7.1111483E-10,
                     852,                     146,                8.875000,               -53.62500,             4.7127019E-10,
                     852,                     149,                8.875000,               -52.87500,             2.3153399E-10,
                     852,                     151,                8.875000,               -52.37500,             2.2891246E-10,
                     852,                     152,                8.875000,               -52.12500,             2.2761878E-10,
                     852,                     153,                8.875000,               -51.87500,             2.2635964E-10,
                     852,                     156,                8.875000,               -51.12500,             1.1132983E-09,
                     852,                     157,                8.875000,               -50.87500,             2.2146904E-10,
                     852,                     159,                8.875000,               -50.37500,             4.3824183E-10,
                     852,                     160,                8.875000,               -50.12500,             4.3595408E-10,
                     852,                     162,                8.875000,               -49.62500,             2.1572928E-10,
                     852,                     163,                8.875000,               -49.37500,             4.2926793E-10,
                     852,                     164,                8.875000,               -49.12500,             2.1354077E-10,
                     852,                     166,                8.875000,               -48.62500,             2.1142245E-10,
                     852,                     167,                8.875000,               -48.37500,             2.1038328E-10,
                     852,                     168,                8.875000,               -48.12500,             6.2807576E-10,
                     852,                     169,                8.875000,               -47.87500,             2.0833958E-10,
                     852,                     170,                8.875000,               -47.62500,             2.0734724E-10,
                     852,                     171,                8.875000,               -47.37500,             2.0636014E-10,
                     852,                     173,                8.875000,               -46.87500,             2.0443025E-10,
                     852,                     174,                8.875000,               -46.62500,             2.0348281E-10,
                     852,                     177,                8.875000,               -45.87500,             4.0144796E-10,
                     852,                     179,                8.875000,               -45.37500,             1.5914902E-09,
                     852,                     180,                8.875000,               -45.12500,             7.9226320E-10,
                     852,                     181,                8.875000,               -44.87500,             3.9440581E-10,
                     852,                     182,                8.875000,               -44.62500,             3.9270254E-10,
                     852,                     185,                8.875000,               -43.87500,             1.9385833E-10,
                     852,                     189,                8.875000,               -42.87500,             7.6277135E-10,
                     852,                     190,                8.875000,               -42.62500,             1.8992106E-10,
                     852,                     192,                8.875000,               -42.12500,             1.3189427E-09,
                     852,                     193,                8.875000,               -41.87500,             3.7535444E-10,
                     853,                     100,                9.125000,               -65.12500,             3.3223235E-10,
                     853,                     107,                9.125000,               -63.37500,             6.2365341E-10,
                     853,                     111,                9.125000,               -62.37500,             6.0278099E-10,
                     853,                     112,                9.125000,               -62.12500,             5.9777944E-10,
                     853,                     119,                9.125000,               -60.37500,             2.8270875E-10,
                     853,                     123,                9.125000,               -59.37500,             1.0973261E-09,
                     853,                     124,                9.125000,               -59.12500,             5.4464666E-10,
                     853,                     125,                9.125000,               -58.87500,             2.7035144E-10,
                     853,                     126,                9.125000,               -58.62500,             2.6841490E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     129,                9.125000,               -57.87500,             7.8838608E-10,
                     853,                     130,                9.125000,               -57.62500,             2.6099187E-10,
                     853,                     132,                9.125000,               -57.12500,             2.5745164E-10,
                     853,                     136,                9.125000,               -56.12500,             2.5071928E-10,
                     853,                     137,                9.125000,               -55.87500,             4.9821508E-10,
                     853,                     140,                9.125000,               -55.12500,             4.8881182E-10,
                     853,                     141,                9.125000,               -54.87500,             4.8577120E-10,
                     853,                     144,                9.125000,               -54.12500,             7.1540818E-10,
                     853,                     146,                9.125000,               -53.62500,             2.3563509E-10,
                     853,                     147,                9.125000,               -53.37500,             7.0274525E-10,
                     853,                     150,                9.125000,               -52.62500,             2.3021578E-10,
                     853,                     151,                9.125000,               -52.37500,             2.2891246E-10,
                     853,                     152,                9.125000,               -52.12500,             2.2761878E-10,
                     853,                     155,                9.125000,               -51.37500,             8.9549174E-10,
                     853,                     156,                9.125000,               -51.12500,             6.6797901E-10,
                     853,                     158,                9.125000,               -50.62500,             4.4056322E-10,
                     853,                     160,                9.125000,               -50.12500,             6.5393113E-10,
                     853,                     161,                9.125000,               -49.87500,             6.5053513E-10,
                     853,                     162,                9.125000,               -49.62500,             4.3145856E-10,
                     853,                     163,                9.125000,               -49.37500,             2.1463396E-10,
                     853,                     165,                9.125000,               -48.87500,             6.3744227E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     168,                9.125000,               -48.12500,             4.1871717E-10,
                     853,                     170,                9.125000,               -47.62500,             6.2204175E-10,
                     853,                     172,                9.125000,               -47.12500,             6.1617189E-10,
                     853,                     173,                9.125000,               -46.87500,             6.1329075E-10,
                     853,                     177,                9.125000,               -45.87500,             2.0072398E-10,
                     853,                     178,                9.125000,               -45.62500,             7.9928886E-10,
                     853,                     179,                9.125000,               -45.37500,             5.9680877E-10,
                     853,                     180,                9.125000,               -45.12500,             1.1883947E-09,
                     853,                     182,                9.125000,               -44.62500,             1.9635127E-10,
                     853,                     184,                9.125000,               -44.12500,             3.8936945E-10,
                     853,                     187,                9.125000,               -43.37500,             1.9225894E-10,
                     853,                     190,                9.125000,               -42.62500,             1.8992106E-10,
                     854,                     110,                9.375000,               -62.62500,             3.0391545E-10,
                     854,                     112,                9.375000,               -62.12500,             2.9888972E-10,
                     854,                     116,                9.375000,               -61.12500,             5.7878913E-10,
                     854,                     117,                9.375000,               -60.87500,             1.1484814E-09,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     120,                9.375000,               -60.12500,             2.8056105E-10,
                     854,                     121,                9.375000,               -59.87500,             5.5686122E-10,
                     854,                     122,                9.375000,               -59.62500,             1.1054784E-09,
                     854,                     123,                9.375000,               -59.37500,             1.0973261E-09,
                     854,                     124,                9.375000,               -59.12500,             2.7232333E-10,
                     854,                     126,                9.375000,               -58.62500,             1.0736596E-09,
                     854,                     127,                9.375000,               -58.37500,             1.0660517E-09,
                     854,                     128,                9.375000,               -58.12500,             2.6463767E-10,
                     854,                     135,                9.375000,               -56.37500,             5.0471649E-10,
                     854,                     137,                9.375000,               -55.87500,             2.4910754E-10,
                     854,                     138,                9.375000,               -55.62500,             9.9004138E-10,
                     854,                     139,                9.375000,               -55.37500,             2.4594538E-10,
                     854,                     141,                9.375000,               -54.87500,             2.4288560E-10,
                     854,                     142,                9.375000,               -54.62500,             4.8277948E-10,
                     854,                     143,                9.375000,               -54.37500,             2.3991786E-10,
                     854,                     144,                9.375000,               -54.12500,             2.3846938E-10,
                     854,                     145,                9.375000,               -53.87500,             2.3703828E-10,
                     854,                     148,                9.375000,               -53.12500,             2.3288863E-10,
                     854,                     150,                9.375000,               -52.62500,             2.3021578E-10,
                     854,                     151,                9.375000,               -52.37500,             4.5782492E-10,
                     854,                     155,                9.375000,               -51.37500,             4.4774587E-10,
                     854,                     158,                9.375000,               -50.62500,             2.2028161E-10,
                     854,                     159,                9.375000,               -50.37500,             1.0956046E-09,
                     854,                     160,                9.375000,               -50.12500,             4.3595408E-10,
                     854,                     161,                9.375000,               -49.87500,             4.3369006E-10,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     164,                9.375000,               -49.12500,             4.2708154E-10,
                     854,                     165,                9.375000,               -48.87500,             2.1248076E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     167,                9.375000,               -48.37500,             2.1038328E-10,
                     854,                     168,                9.375000,               -48.12500,             2.0935859E-10,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     170,                9.375000,               -47.62500,             4.1469447E-10,
                     854,                     171,                9.375000,               -47.37500,             2.0636014E-10,
                     854,                     172,                9.375000,               -47.12500,             4.1078130E-10,
                     854,                     175,                9.375000,               -46.37500,             2.0255213E-10,
                     854,                     179,                9.375000,               -45.37500,             9.9468134E-10,
                     854,                     180,                9.375000,               -45.12500,             9.9032893E-10,
                     854,                     181,                9.375000,               -44.87500,             1.9720291E-10,
                     854,                     184,                9.375000,               -44.12500,             1.9468473E-10,
                     854,                     185,                9.375000,               -43.87500,             3.8771666E-10,
                     854,                     190,                9.375000,               -42.62500,             1.7092898E-09,
                     855,                      95,                9.625000,               -66.37500,             3.4870976E-10,
                     855,                      99,                9.625000,               -65.37500,             3.3538003E-10,
                     855,                     107,                9.625000,               -63.37500,             3.1182670E-10,
                     855,                     110,                9.625000,               -62.62500,             3.0391545E-10,
                     855,                     111,                9.625000,               -62.37500,             9.0417152E-10,
                     855,                     113,                9.625000,               -61.87500,             2.9645586E-10,
                     855,                     116,                9.625000,               -61.12500,             1.1575783E-09,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     118,                9.625000,               -60.62500,             2.8488953E-10,
                     855,                     121,                9.625000,               -59.87500,             5.5686122E-10,
                     855,                     122,                9.625000,               -59.62500,             8.2910878E-10,
                     855,                     123,                9.625000,               -59.37500,             2.7433153E-10,
                     855,                     124,                9.625000,               -59.12500,             1.0892933E-09,
                     855,                     125,                9.625000,               -58.87500,             1.8924600E-09,
                     855,                     126,                9.625000,               -58.62500,             2.6841490E-10,
                     855,                     127,                9.625000,               -58.37500,             2.6651292E-10,
                     855,                     129,                9.625000,               -57.87500,             5.2559074E-10,
                     855,                     131,                9.625000,               -57.37500,             2.5919983E-10,
                     855,                     135,                9.625000,               -56.37500,             5.0471649E-10,
                     855,                     136,                9.625000,               -56.12500,             2.5071928E-10,
                     855,                     137,                9.625000,               -55.87500,             4.9821508E-10,
                     855,                     141,                9.625000,               -54.87500,             4.8577120E-10,
                     855,                     143,                9.625000,               -54.37500,             4.7983573E-10,
                     855,                     146,                9.625000,               -53.62500,             1.4138106E-09,
                     855,                     147,                9.625000,               -53.37500,             4.6849685E-10,
                     855,                     148,                9.625000,               -53.12500,             2.3288863E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     152,                9.625000,               -52.12500,             2.2761878E-10,
                     855,                     154,                9.625000,               -51.62500,             4.5020898E-10,
                     855,                     158,                9.625000,               -50.62500,             4.4056322E-10,
                     855,                     161,                9.625000,               -49.87500,             4.3369006E-10,
                     855,                     162,                9.625000,               -49.62500,             2.1572928E-10,
                     855,                     163,                9.625000,               -49.37500,             2.1463396E-10,
                     855,                     164,                9.625000,               -49.12500,             4.2708154E-10,
                     855,                     166,                9.625000,               -48.62500,             2.1142245E-10,
                     855,                     168,                9.625000,               -48.12500,             4.1871717E-10,
                     855,                     169,                9.625000,               -47.87500,             2.0833958E-10,
                     855,                     171,                9.625000,               -47.37500,             6.1908045E-10,
                     855,                     172,                9.625000,               -47.12500,             2.0539065E-10,
