 NAME III (version 6.5)                                          
 Run name:                   Flight6_0163
 Run time:                   01/08/2016 00:56:11.038 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:22 UTC
 End of release:             06/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                     113,                1.875000,               -61.87500,             8.8936764E-10,
                     824,                     114,                1.875000,               -61.62500,             1.1762451E-09,
                     824,                     115,                1.875000,               -61.37500,             1.4584838E-09,
                     824,                     116,                1.875000,               -61.12500,             1.7363674E-09,
                     824,                     117,                1.875000,               -60.87500,             5.7424071E-10,
                     824,                     118,                1.875000,               -60.62500,             8.5466861E-10,
                     824,                     119,                1.875000,               -60.37500,             1.4135438E-09,
                     824,                     120,                1.875000,               -60.12500,             1.1222442E-09,
                     824,                     121,                1.875000,               -59.87500,             5.5686122E-10,
                     824,                     122,                1.875000,               -59.62500,             5.5273919E-10,
                     824,                     123,                1.875000,               -59.37500,             2.7433153E-10,
                     824,                     124,                1.875000,               -59.12500,             8.1696999E-10,
                     824,                     125,                1.875000,               -58.87500,             5.4070287E-10,
                     824,                     126,                1.875000,               -58.62500,             2.6841490E-10,
                     824,                     127,                1.875000,               -58.37500,             2.6651292E-10,
                     824,                     129,                1.875000,               -57.87500,             5.2559074E-10,
                     824,                     132,                1.875000,               -57.12500,             5.1490329E-10,
                     824,                     133,                1.875000,               -56.87500,             7.6718071E-10,
                     824,                     135,                1.875000,               -56.37500,             2.5235825E-10,
                     824,                     136,                1.875000,               -56.12500,             5.0143856E-10,
                     824,                     137,                1.875000,               -55.87500,             9.9643016E-10,
                     824,                     139,                1.875000,               -55.37500,             4.9189075E-10,
                     824,                     141,                1.875000,               -54.87500,             7.2865686E-10,
                     824,                     142,                1.875000,               -54.62500,             4.8277948E-10,
                     824,                     143,                1.875000,               -54.37500,             1.1995893E-09,
                     824,                     144,                1.875000,               -54.12500,             2.3846938E-10,
                     824,                     145,                1.875000,               -53.87500,             2.3703828E-10,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     147,                1.875000,               -53.37500,             7.0274525E-10,
                     824,                     149,                1.875000,               -52.87500,             9.2613595E-10,
                     824,                     150,                1.875000,               -52.62500,             9.2086311E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     155,                1.875000,               -51.37500,             4.4774587E-10,
                     824,                     157,                1.875000,               -50.87500,             6.6440714E-10,
                     824,                     158,                1.875000,               -50.62500,             6.6084488E-10,
                     824,                     160,                1.875000,               -50.12500,             4.3595408E-10,
                     824,                     163,                1.875000,               -49.37500,             2.1463396E-10,
                     824,                     165,                1.875000,               -48.87500,             2.1248076E-10,
                     824,                     166,                1.875000,               -48.62500,             2.1142245E-10,
                     824,                     167,                1.875000,               -48.37500,             2.1038328E-10,
                     824,                     174,                1.875000,               -46.62500,             4.0696563E-10,
                     824,                     176,                1.875000,               -46.12500,             4.0325990E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     178,                1.875000,               -45.62500,             1.9982221E-10,
                     824,                     179,                1.875000,               -45.37500,             3.9787254E-10,
                     824,                     183,                1.875000,               -44.37500,             1.9551072E-10,
                     824,                     184,                1.875000,               -44.12500,             3.8936945E-10,
                     824,                     186,                1.875000,               -43.62500,             1.9305715E-10,
                     824,                     187,                1.875000,               -43.37500,             1.9225894E-10,
                     824,                     189,                1.875000,               -42.87500,             3.8138567E-10,
                     824,                     191,                1.875000,               -42.37500,             3.7833903E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                      87,                2.125000,               -68.37500,             7.5840295E-10,
                     825,                      88,                2.125000,               -68.12500,             1.5002893E-09,
                     825,                      89,                2.125000,               -67.87500,             1.1131368E-09,
                     825,                      90,                2.125000,               -67.62500,             5.8736700E-09,
                     825,                      91,                2.125000,               -67.37500,             7.9919804E-09,
                     825,                      92,                2.125000,               -67.12500,             4.3139190E-09,
                     825,                      93,                2.125000,               -66.87500,             4.2699533E-09,
                     825,                      94,                2.125000,               -66.62500,             2.4656781E-09,
                     825,                      95,                2.125000,               -66.37500,             1.7435487E-09,
                     825,                      96,                2.125000,               -66.12500,             3.4528476E-09,
                     825,                      97,                2.125000,               -65.87500,             2.3932449E-09,
                     825,                      98,                2.125000,               -65.62500,             3.7248382E-09,
                     825,                      99,                2.125000,               -65.37500,             2.0122803E-09,
                     825,                     100,                2.125000,               -65.12500,             1.3289294E-09,
                     825,                     101,                2.125000,               -64.87500,             2.3039279E-09,
                     825,                     102,                2.125000,               -64.62500,             1.9565407E-09,
                     825,                     103,                2.125000,               -64.37500,             2.9082052E-09,
                     825,                     104,                2.125000,               -64.12500,             2.5617677E-09,
                     825,                     105,                2.125000,               -63.87500,             3.1736977E-09,
                     825,                     106,                2.125000,               -63.62500,             1.8874140E-09,
                     825,                     107,                2.125000,               -63.37500,             1.5591336E-09,
                     825,                     108,                2.125000,               -63.12500,             3.0915046E-10,
                     825,                     109,                2.125000,               -62.87500,             9.1953178E-10,
                     825,                     110,                2.125000,               -62.62500,             9.1174629E-10,
                     825,                     111,                2.125000,               -62.37500,             9.0417152E-10,
                     825,                     112,                2.125000,               -62.12500,             2.0922282E-09,
                     825,                     113,                2.125000,               -61.87500,             5.9291172E-10,
                     825,                     114,                2.125000,               -61.62500,             8.8218394E-10,
                     825,                     115,                2.125000,               -61.37500,             5.8339356E-10,
                     825,                     116,                2.125000,               -61.12500,             8.6818369E-10,
                     825,                     117,                2.125000,               -60.87500,             1.7227221E-09,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     119,                2.125000,               -60.37500,             1.1308350E-09,
                     825,                     120,                2.125000,               -60.12500,             1.1222442E-09,
                     825,                     121,                2.125000,               -59.87500,             5.5686122E-10,
                     825,                     122,                2.125000,               -59.62500,             5.5273919E-10,
                     825,                     124,                2.125000,               -59.12500,             5.4464666E-10,
                     825,                     125,                2.125000,               -58.87500,             2.7035144E-10,
                     825,                     126,                2.125000,               -58.62500,             8.0524476E-10,
                     825,                     127,                2.125000,               -58.37500,             2.6651292E-10,
                     825,                     128,                2.125000,               -58.12500,             5.2927535E-10,
                     825,                     130,                2.125000,               -57.62500,             2.6099187E-10,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     136,                2.125000,               -56.12500,             5.0143856E-10,
                     825,                     137,                2.125000,               -55.87500,             9.9643016E-10,
                     825,                     138,                2.125000,               -55.62500,             4.9502069E-10,
                     825,                     139,                2.125000,               -55.37500,             2.4594538E-10,
                     825,                     140,                2.125000,               -55.12500,             2.4440591E-10,
                     825,                     141,                2.125000,               -54.87500,             2.4288560E-10,
                     825,                     142,                2.125000,               -54.62500,             7.2416928E-10,
                     825,                     143,                2.125000,               -54.37500,             7.1975359E-10,
                     825,                     144,                2.125000,               -54.12500,             1.6692857E-09,
                     825,                     146,                2.125000,               -53.62500,             9.4254038E-10,
                     825,                     148,                2.125000,               -53.12500,             4.6577725E-10,
                     825,                     149,                2.125000,               -52.87500,             6.9460193E-10,
                     825,                     150,                2.125000,               -52.62500,             6.9064737E-10,
                     825,                     151,                2.125000,               -52.37500,             2.2891246E-10,
                     825,                     152,                2.125000,               -52.12500,             6.8285638E-10,
                     825,                     156,                2.125000,               -51.12500,             2.2265967E-10,
                     825,                     161,                2.125000,               -49.87500,             2.1684503E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             4.2926793E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     170,                2.125000,               -47.62500,             4.1469447E-10,
                     825,                     171,                2.125000,               -47.37500,             4.1272027E-10,
                     825,                     172,                2.125000,               -47.12500,             2.0539065E-10,
                     825,                     174,                2.125000,               -46.62500,             2.0348281E-10,
                     825,                     175,                2.125000,               -46.37500,             2.0255213E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     194,                2.125000,               -41.62500,             1.8695354E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     825,                     196,                2.125000,               -41.12500,             1.8551942E-10,
                     825,                     199,                2.125000,               -40.37500,             1.8344030E-10,
                     826,                      88,                2.375000,               -68.12500,             2.6255065E-09,
                     826,                      89,                2.375000,               -67.87500,             7.4209117E-10,
                     826,                      90,                2.375000,               -67.62500,             4.7723567E-09,
                     826,                      91,                2.375000,               -67.37500,             5.0858060E-09,
                     826,                      92,                2.375000,               -67.12500,             6.4708785E-09,
                     826,                      93,                2.375000,               -66.87500,             4.9816125E-09,
                     826,                      94,                2.375000,               -66.62500,             5.6358354E-09,
                     826,                      95,                2.375000,               -66.37500,             2.0922584E-09,
                     826,                      96,                2.375000,               -66.12500,             3.1075629E-09,
                     826,                      97,                2.375000,               -65.87500,             1.7094608E-09,
                     826,                      98,                2.375000,               -65.62500,             1.3544865E-09,
                     826,                      99,                2.375000,               -65.37500,             2.6830407E-09,
                     826,                     100,                2.375000,               -65.12500,             4.3190198E-09,
                     826,                     101,                2.375000,               -64.87500,             2.3039279E-09,
                     826,                     102,                2.375000,               -64.62500,             1.9565407E-09,
                     826,                     103,                2.375000,               -64.37500,             3.2313392E-09,
                     826,                     104,                2.375000,               -64.12500,             1.2808837E-09,
                     826,                     105,                2.375000,               -63.87500,             9.5210939E-10,
                     826,                     106,                2.375000,               -63.62500,             1.2582759E-09,
                     826,                     109,                2.375000,               -62.87500,             6.1302119E-10,
                     826,                     110,                2.375000,               -62.62500,             1.8234926E-09,
                     826,                     111,                2.375000,               -62.37500,             3.0139050E-10,
                     826,                     112,                2.375000,               -62.12500,             8.9666918E-10,
                     826,                     113,                2.375000,               -61.87500,             1.1858234E-09,
                     826,                     114,                2.375000,               -61.62500,             1.4703064E-09,
                     826,                     115,                2.375000,               -61.37500,             1.1667871E-09,
                     826,                     116,                2.375000,               -61.12500,             1.4469728E-09,
                     826,                     117,                2.375000,               -60.87500,             5.7424071E-10,
                     826,                     118,                2.375000,               -60.62500,             8.5466861E-10,
                     826,                     119,                2.375000,               -60.37500,             1.4135438E-09,
                     826,                     120,                2.375000,               -60.12500,             8.4168311E-10,
                     826,                     121,                2.375000,               -59.87500,             1.1137224E-09,
                     826,                     122,                2.375000,               -59.62500,             2.7636959E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     125,                2.375000,               -58.87500,             5.4070287E-10,
                     826,                     126,                2.375000,               -58.62500,             5.3682980E-10,
                     826,                     127,                2.375000,               -58.37500,             5.3302585E-10,
                     826,                     128,                2.375000,               -58.12500,             1.0585507E-09,
                     826,                     130,                2.375000,               -57.62500,             2.6099187E-10,
                     826,                     131,                2.375000,               -57.37500,             5.1839966E-10,
                     826,                     133,                2.375000,               -56.87500,             1.0229075E-09,
                     826,                     135,                2.375000,               -56.37500,             1.2617912E-09,
                     826,                     136,                2.375000,               -56.12500,             5.0143856E-10,
                     826,                     138,                2.375000,               -55.62500,             7.4253104E-10,
                     826,                     139,                2.375000,               -55.37500,             7.3783618E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     826,                     141,                2.375000,               -54.87500,             7.2865686E-10,
                     826,                     142,                2.375000,               -54.62500,             4.8277948E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     145,                2.375000,               -53.87500,             1.4222297E-09,
                     826,                     146,                2.375000,               -53.62500,             9.4254038E-10,
                     826,                     147,                2.375000,               -53.37500,             4.6849685E-10,
                     826,                     148,                2.375000,               -53.12500,             4.6577725E-10,
                     826,                     150,                2.375000,               -52.62500,             2.3021578E-10,
                     826,                     151,                2.375000,               -52.37500,             2.2891246E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     159,                2.375000,               -50.37500,             4.3824183E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     826,                     161,                2.375000,               -49.87500,             2.1684503E-10,
                     826,                     162,                2.375000,               -49.62500,             2.1572928E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     172,                2.375000,               -47.12500,             2.0539065E-10,
                     826,                     173,                2.375000,               -46.87500,             2.0443025E-10,
                     826,                     175,                2.375000,               -46.37500,             4.0510426E-10,
                     826,                     187,                2.375000,               -43.37500,             1.9225894E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     827,                      88,                2.625000,               -68.12500,             1.5002893E-09,
                     827,                      89,                2.625000,               -67.87500,             1.4841823E-09,
                     827,                      90,                2.625000,               -67.62500,             2.2026263E-09,
                     827,                      91,                2.625000,               -67.37500,             2.9061749E-09,
                     827,                      92,                2.625000,               -67.12500,             5.3923981E-09,
                     827,                      93,                2.625000,               -66.87500,             2.1349769E-09,
                     827,                      94,                2.625000,               -66.62500,             3.8746371E-09,
                     827,                      95,                2.625000,               -66.37500,             4.1845167E-09,
                     827,                      96,                2.625000,               -66.12500,             4.4887019E-09,
                     827,                      97,                2.625000,               -65.87500,             3.0770293E-09,
                     827,                      98,                2.625000,               -65.62500,             2.3703517E-09,
                     827,                      99,                2.625000,               -65.37500,             2.3476605E-09,
                     827,                     100,                2.625000,               -65.12500,             1.6611618E-09,
                     827,                     101,                2.625000,               -64.87500,             2.6330607E-09,
                     827,                     102,                2.625000,               -64.62500,             1.9565407E-09,
                     827,                     103,                2.625000,               -64.37500,             9.6940189E-10,
                     827,                     104,                2.625000,               -64.12500,             1.6011047E-09,
                     827,                     105,                2.625000,               -63.87500,             6.3473959E-10,
                     827,                     106,                2.625000,               -63.62500,             9.4370700E-10,
                     827,                     107,                2.625000,               -63.37500,             9.3548014E-10,
                     827,                     108,                2.625000,               -63.12500,             9.2745139E-10,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     110,                2.625000,               -62.62500,             2.7352389E-09,
                     827,                     111,                2.625000,               -62.37500,             1.5069526E-09,
                     827,                     112,                2.625000,               -62.12500,             5.9777944E-10,
                     827,                     113,                2.625000,               -61.87500,             1.4822792E-09,
                     827,                     114,                2.625000,               -61.62500,             2.0584290E-09,
                     827,                     115,                2.625000,               -61.37500,             8.7509039E-10,
                     827,                     116,                2.625000,               -61.12500,             5.7878913E-10,
                     827,                     117,                2.625000,               -60.87500,             2.5840829E-09,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     827,                     120,                2.625000,               -60.12500,             1.6833664E-09,
                     827,                     121,                2.625000,               -59.87500,             1.1137224E-09,
                     827,                     122,                2.625000,               -59.62500,             3.3164347E-09,
                     827,                     124,                2.625000,               -59.12500,             8.1696999E-10,
                     827,                     125,                2.625000,               -58.87500,             1.0814057E-09,
                     827,                     126,                2.625000,               -58.62500,             2.6841490E-10,
                     827,                     127,                2.625000,               -58.37500,             7.9953877E-10,
                     827,                     128,                2.625000,               -58.12500,             7.9391299E-10,
                     827,                     129,                2.625000,               -57.87500,             5.2559074E-10,
                     827,                     130,                2.625000,               -57.62500,             2.6099187E-10,
                     827,                     131,                2.625000,               -57.37500,             2.5919983E-10,
                     827,                     132,                2.625000,               -57.12500,             2.5745164E-10,
                     827,                     133,                2.625000,               -56.87500,             2.5572688E-10,
                     827,                     134,                2.625000,               -56.62500,             7.6211309E-10,
                     827,                     135,                2.625000,               -56.37500,             5.0471649E-10,
                     827,                     136,                2.625000,               -56.12500,             5.0143856E-10,
                     827,                     137,                2.625000,               -55.87500,             2.4910754E-10,
                     827,                     138,                2.625000,               -55.62500,             7.4253104E-10,
                     827,                     139,                2.625000,               -55.37500,             4.9189075E-10,
                     827,                     140,                2.625000,               -55.12500,             9.7762365E-10,
                     827,                     141,                2.625000,               -54.87500,             9.7154240E-10,
                     827,                     143,                2.625000,               -54.37500,             4.7983573E-10,
                     827,                     144,                2.625000,               -54.12500,             9.5387753E-10,
                     827,                     145,                2.625000,               -53.87500,             1.1851914E-09,
                     827,                     146,                2.625000,               -53.62500,             7.0690531E-10,
                     827,                     147,                2.625000,               -53.37500,             4.6849685E-10,
                     827,                     148,                2.625000,               -53.12500,             4.6577725E-10,
                     827,                     150,                2.625000,               -52.62500,             2.3021578E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     160,                2.625000,               -50.12500,             4.3595408E-10,
                     827,                     161,                2.625000,               -49.87500,             8.6738011E-10,
                     827,                     162,                2.625000,               -49.62500,             2.1572928E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     177,                2.625000,               -45.87500,             4.0144796E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     187,                2.625000,               -43.37500,             1.9225894E-10,
                     827,                     188,                2.625000,               -43.12500,             1.9147088E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     191,                2.625000,               -42.37500,             1.8916951E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      89,                2.875000,               -67.87500,             7.4209117E-10,
                     828,                      90,                2.875000,               -67.62500,             2.2026263E-09,
                     828,                      91,                2.875000,               -67.37500,             4.3592623E-09,
                     828,                      92,                2.875000,               -67.12500,             5.0329052E-09,
                     828,                      93,                2.875000,               -66.87500,             3.5582943E-09,
                     828,                      94,                2.875000,               -66.62500,             1.4089588E-09,
                     828,                      95,                2.875000,               -66.37500,             3.8358072E-09,
                     828,                      96,                2.875000,               -66.12500,             3.1075629E-09,
                     828,                      97,                2.875000,               -65.87500,             2.3932449E-09,
                     828,                      98,                2.875000,               -65.62500,             2.3703517E-09,
                     828,                      99,                2.875000,               -65.37500,             3.3538010E-09,
                     828,                     100,                2.875000,               -65.12500,             2.6578586E-09,
                     828,                     101,                2.875000,               -64.87500,             3.9495904E-09,
                     828,                     102,                2.875000,               -64.62500,             9.7827035E-10,
                     828,                     103,                2.875000,               -64.37500,             9.6940189E-10,
                     828,                     104,                2.875000,               -64.12500,             1.9213258E-09,
                     828,                     105,                2.875000,               -63.87500,             9.5210939E-10,
                     828,                     106,                2.875000,               -63.62500,             9.4370700E-10,
                     828,                     107,                2.875000,               -63.37500,             1.5591336E-09,
                     828,                     108,                2.875000,               -63.12500,             2.4732039E-09,
                     828,                     109,                2.875000,               -62.87500,             6.1302119E-10,
                     828,                     110,                2.875000,               -62.62500,             9.1174629E-10,
                     828,                     111,                2.875000,               -62.37500,             2.7125147E-09,
                     828,                     112,                2.875000,               -62.12500,             5.9777944E-10,
                     828,                     113,                2.875000,               -61.87500,             1.7787350E-09,
                     828,                     114,                2.875000,               -61.62500,             1.1762451E-09,
                     828,                     115,                2.875000,               -61.37500,             1.4584838E-09,
                     828,                     116,                2.875000,               -61.12500,             2.3151565E-09,
                     828,                     117,                2.875000,               -60.87500,             2.0098425E-09,
                     828,                     118,                2.875000,               -60.62500,             1.7093370E-09,
                     828,                     119,                2.875000,               -60.37500,             5.6541749E-10,
                     828,                     120,                2.875000,               -60.12500,             1.4028053E-09,
                     828,                     121,                2.875000,               -59.87500,             1.9490143E-09,
                     828,                     122,                2.875000,               -59.62500,             1.1054784E-09,
                     828,                     123,                2.875000,               -59.37500,             8.2299462E-10,
                     828,                     124,                2.875000,               -59.12500,             5.4464666E-10,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     127,                2.875000,               -58.37500,             7.9953877E-10,
                     828,                     128,                2.875000,               -58.12500,             1.0585507E-09,
                     828,                     131,                2.875000,               -57.37500,             2.5919983E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     133,                2.875000,               -56.87500,             5.1145377E-10,
                     828,                     137,                2.875000,               -55.87500,             7.4732254E-10,
                     828,                     138,                2.875000,               -55.62500,             4.9502069E-10,
                     828,                     139,                2.875000,               -55.37500,             2.4594538E-10,
                     828,                     140,                2.875000,               -55.12500,             4.8881182E-10,
                     828,                     141,                2.875000,               -54.87500,             2.4288560E-10,
                     828,                     143,                2.875000,               -54.37500,             2.1592608E-09,
                     828,                     144,                2.875000,               -54.12500,             2.3846938E-10,
                     828,                     145,                2.875000,               -53.87500,             9.4815311E-10,
                     828,                     146,                2.875000,               -53.62500,             4.7127019E-10,
                     828,                     149,                2.875000,               -52.87500,             4.6306797E-10,
                     828,                     151,                2.875000,               -52.37500,             4.5782492E-10,
                     828,                     152,                2.875000,               -52.12500,             4.5523757E-10,
                     828,                     157,                2.875000,               -50.87500,             2.2146904E-10,
                     828,                     159,                2.875000,               -50.37500,             4.3824183E-10,
                     828,                     161,                2.875000,               -49.87500,             2.1684503E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     168,                2.875000,               -48.12500,             2.0935859E-10,
                     828,                     171,                2.875000,               -47.37500,             2.0636014E-10,
                     828,                     173,                2.875000,               -46.87500,             4.0886050E-10,
                     828,                     179,                2.875000,               -45.37500,             1.9893627E-10,
                     828,                     180,                2.875000,               -45.12500,             1.9806580E-10,
                     828,                     181,                2.875000,               -44.87500,             1.9720291E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     829,                      89,                3.125000,               -67.87500,             1.4841823E-09,
                     829,                      90,                3.125000,               -67.62500,             1.4684175E-09,
                     829,                      91,                3.125000,               -67.37500,             4.3592623E-09,
                     829,                      92,                3.125000,               -67.12500,             3.9544257E-09,
                     829,                      93,                3.125000,               -66.87500,             3.5582943E-09,
                     829,                      94,                3.125000,               -66.62500,             3.1701575E-09,
                     829,                      95,                3.125000,               -66.37500,             5.2306461E-09,
                     829,                      96,                3.125000,               -66.12500,             4.1434172E-09,
                     829,                      97,                3.125000,               -65.87500,             2.7351372E-09,
                     829,                      98,                3.125000,               -65.62500,             6.7724326E-10,
