 NAME III (version 6.5)                                          
 Run name:                   Flight6_075
 Run time:                   31/07/2016 17:14:04.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:54 UTC
 End of release:             06/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             5.6750854E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             3.6688061E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      86,               -9.125000,               -68.62500,             3.8343698E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                      97,               -9.125000,               -65.87500,             3.4189215E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     109,               -9.125000,               -62.87500,             3.0651059E-10,
                     780,                     111,               -9.125000,               -62.37500,             6.0278099E-10,
                     780,                     117,               -9.125000,               -60.87500,             5.7424071E-10,
                     780,                     124,               -9.125000,               -59.12500,             5.4464666E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     128,               -9.125000,               -58.12500,             5.2927535E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     148,               -9.125000,               -53.12500,             1.3973317E-09,
                     780,                     149,               -9.125000,               -52.87500,             4.6306797E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     152,               -9.125000,               -52.12500,             4.5523757E-10,
                     780,                     153,               -9.125000,               -51.87500,             2.2635964E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             4.3145856E-10,
                     780,                     163,               -9.125000,               -49.37500,             2.1463396E-10,
                     780,                     169,               -9.125000,               -47.87500,             4.1667916E-10,
                     780,                     173,               -9.125000,               -46.87500,             2.0443025E-10,
                     780,                     178,               -9.125000,               -45.62500,             3.9964443E-10,
                     780,                     180,               -9.125000,               -45.12500,             3.9613160E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     186,               -9.125000,               -43.62500,             3.8611431E-10,
                     780,                     187,               -9.125000,               -43.37500,             1.9225894E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     191,               -9.125000,               -42.37500,             5.6750854E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                      87,               -8.875000,               -68.37500,             3.7920148E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                      96,               -8.875000,               -66.12500,             3.4528480E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     132,               -8.875000,               -57.12500,             5.1490329E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     148,               -8.875000,               -53.12500,             4.6577725E-10,
                     781,                     149,               -8.875000,               -52.87500,             4.6306797E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     154,               -8.875000,               -51.62500,             2.2510449E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     157,               -8.875000,               -50.87500,             4.4293808E-10,
                     781,                     158,               -8.875000,               -50.62500,             4.4056322E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     164,               -8.875000,               -49.12500,             2.1354077E-10,
                     781,                     165,               -8.875000,               -48.87500,             4.2496151E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     171,               -8.875000,               -47.37500,             4.1272027E-10,
                     781,                     172,               -8.875000,               -47.12500,             8.2156260E-10,
                     781,                     173,               -8.875000,               -46.87500,             4.0886050E-10,
                     781,                     174,               -8.875000,               -46.62500,             8.1393126E-10,
                     781,                     175,               -8.875000,               -46.37500,             6.0765643E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             3.9270254E-10,
                     781,                     183,               -8.875000,               -44.37500,             9.7755359E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             3.8611431E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     192,               -8.875000,               -42.12500,             1.8842040E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     198,               -8.875000,               -40.62500,             3.6824746E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                     109,               -8.625000,               -62.87500,             3.0651059E-10,
                     782,                     116,               -8.625000,               -61.12500,             5.7878913E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     122,               -8.625000,               -59.62500,             5.5273919E-10,
                     782,                     124,               -8.625000,               -59.12500,             8.1696999E-10,
                     782,                     126,               -8.625000,               -58.62500,             2.6841490E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     149,               -8.625000,               -52.87500,             2.3153399E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             6.6440714E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     179,               -8.625000,               -45.37500,             7.9574508E-10,
                     782,                     180,               -8.625000,               -45.12500,             3.9613160E-10,
                     782,                     182,               -8.625000,               -44.62500,             1.9635127E-10,
                     782,                     183,               -8.625000,               -44.37500,             3.9102144E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     109,               -8.375000,               -62.87500,             6.1302119E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     125,               -8.375000,               -58.87500,             2.7035144E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     153,               -8.375000,               -51.87500,             4.5271928E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     155,               -8.375000,               -51.37500,             4.4774587E-10,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             4.1871717E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     170,               -8.375000,               -47.62500,             6.2204175E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     117,               -8.125000,               -60.87500,             5.7424071E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     143,               -8.125000,               -54.37500,             7.1975359E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     156,               -8.125000,               -51.12500,             4.4531934E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             6.6084488E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     162,               -8.125000,               -49.62500,             6.4718780E-10,
                     784,                     163,               -8.125000,               -49.37500,             4.2926793E-10,
                     784,                     168,               -8.125000,               -48.12500,             4.1871717E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     785,                      97,               -7.875000,               -65.87500,             6.8378431E-10,
                     785,                      98,               -7.875000,               -65.62500,             3.3862163E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     113,               -7.875000,               -61.87500,             5.9291172E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     154,               -7.875000,               -51.62500,             6.7531347E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     786,                      98,               -7.625000,               -65.62500,             3.3862163E-10,
                     786,                     111,               -7.625000,               -62.37500,             1.2055620E-09,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     123,               -7.625000,               -59.37500,             5.4866306E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             4.3595408E-10,
                     786,                     177,               -7.625000,               -45.87500,             4.0144796E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     787,                      95,               -7.375000,               -66.37500,             3.4870976E-10,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     113,               -7.375000,               -61.87500,             5.9291172E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     123,               -7.375000,               -59.37500,             5.4866306E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     132,               -7.375000,               -57.12500,             5.1490329E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.2028161E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     163,               -7.375000,               -49.37500,             4.2926793E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     787,                     167,               -7.375000,               -48.37500,             4.2076656E-10,
                     787,                     168,               -7.375000,               -48.12500,             2.0935859E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     108,               -7.125000,               -63.12500,             6.1830091E-10,
                     788,                     112,               -7.125000,               -62.12500,             1.4944486E-09,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     119,               -7.125000,               -60.37500,             5.6541749E-10,
                     788,                     123,               -7.125000,               -59.37500,             8.2299462E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     138,               -7.125000,               -55.62500,             9.9004138E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     144,               -7.125000,               -54.12500,             4.7693877E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      89,               -6.875000,               -67.87500,             3.7104558E-10,
                     789,                      91,               -6.875000,               -67.37500,             7.2654366E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     124,               -6.875000,               -59.12500,             5.4464666E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     136,               -6.875000,               -56.12500,             2.5071928E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     143,               -6.875000,               -54.37500,             7.1975359E-10,
                     789,                     144,               -6.875000,               -54.12500,             2.3846938E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             4.6849685E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     154,               -6.875000,               -51.62500,             4.5020898E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     179,               -6.875000,               -45.37500,             1.9893627E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                      89,               -6.625000,               -67.87500,             7.4209117E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     124,               -6.625000,               -59.12500,             8.1696999E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     133,               -6.625000,               -56.87500,             5.1145377E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     135,               -6.625000,               -56.37500,             2.5235825E-10,
                     790,                     140,               -6.625000,               -55.12500,             7.3321771E-10,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     142,               -6.625000,               -54.62500,             7.2416928E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     150,               -6.625000,               -52.62500,             4.6043155E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      88,               -6.375000,               -68.12500,             3.7507233E-10,
                     791,                     103,               -6.375000,               -64.37500,             6.4626793E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     118,               -6.375000,               -60.62500,             8.5466861E-10,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     124,               -6.375000,               -59.12500,             5.4464666E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     134,               -6.375000,               -56.62500,             7.6211309E-10,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     144,               -6.375000,               -54.12500,             7.1540818E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     150,               -6.375000,               -52.62500,             4.6043155E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     164,               -6.375000,               -49.12500,             2.1354077E-10,
                     791,                     165,               -6.375000,               -48.87500,             2.1248076E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     192,               -6.375000,               -42.12500,             3.7684081E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                      88,               -6.125000,               -68.12500,             7.5014467E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     117,               -6.125000,               -60.87500,             1.1484814E-09,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             7.6718071E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             4.6306797E-10,
                     792,                     150,               -6.125000,               -52.62500,             6.9064737E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     154,               -6.125000,               -51.62500,             4.5020898E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     158,               -6.125000,               -50.62500,             4.4056322E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             5.5032090E-10,
                     792,                     200,               -6.125000,               -40.12500,             5.4827592E-10,
                     793,                      88,               -5.875000,               -68.12500,             3.7507233E-10,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
