 NAME III (version 6.5)                                          
 Run name:                   Flight12_0233
 Run time:                   05/08/2016 03:48:14.123 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:05 UTC
 End of release:             12/12/2015 19:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1148,                      55,                82.87500,               -76.37500,             2.9662779E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      61,                82.87500,               -74.87500,             1.6067376E-09,
                    1148,                      62,                82.87500,               -74.62500,             1.0541603E-09,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      65,                82.87500,               -73.87500,             1.0063547E-09,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      71,                82.87500,               -72.37500,             9.2308577E-10,
                    1148,                      76,                82.87500,               -71.12500,             4.3197781E-10,
                    1149,                      36,                83.12500,               -81.12500,             9.0587959E-10,
                    1149,                      37,                83.12500,               -80.87500,             8.8114538E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      53,                83.12500,               -76.87500,             1.2308365E-09,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      56,                83.12500,               -76.12500,             2.3309823E-09,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      69,                83.12500,               -72.87500,             9.4920882E-10,
                    1149,                      70,                83.12500,               -72.62500,             9.3592223E-10,
                    1149,                      71,                83.12500,               -72.37500,             1.3846286E-09,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1150,                      35,                83.37500,               -81.37500,             9.3178776E-10,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      38,                83.37500,               -80.62500,             8.5794177E-10,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      57,                83.37500,               -75.87500,             1.7179007E-09,
                    1150,                      58,                83.37500,               -75.62500,             1.6886922E-09,
                    1150,                      60,                83.37500,               -75.12500,             1.6331574E-09,
                    1150,                      61,                83.37500,               -74.87500,             1.0711584E-09,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      67,                83.37500,               -73.37500,             9.7690012E-10,
                    1150,                      68,                83.37500,               -73.12500,             9.6278752E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      72,                83.37500,               -72.12500,             2.2764917E-09,
                    1151,                      28,                83.62500,               -83.12500,             1.1674196E-09,
                    1151,                      34,                83.62500,               -81.62500,             9.5949149E-10,
                    1151,                      35,                83.62500,               -81.37500,             9.3178776E-10,
                    1151,                      37,                83.62500,               -80.87500,             8.8114538E-10,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      50,                83.62500,               -77.62500,             1.3041940E-09,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      56,                83.62500,               -76.12500,             1.7482368E-09,
                    1151,                      57,                83.62500,               -75.87500,             2.2905342E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      65,                83.62500,               -73.87500,             1.0063547E-09,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      70,                83.62500,               -72.62500,             4.6796111E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1152,                      48,                83.87500,               -78.12500,             6.7915407E-10,
                    1152,                      50,                83.87500,               -77.62500,             1.9562909E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.2543033E-09,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.7482368E-09,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             1.0541603E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      65,                83.87500,               -73.87500,             1.0063547E-09,
                    1152,                      66,                83.87500,               -73.62500,             9.9138464E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      70,                83.87500,               -72.62500,             9.3592223E-10,
                    1152,                      72,                83.87500,               -72.12500,             1.3658950E-09,
                    1153,                      34,                84.12500,               -81.62500,             9.5949149E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      42,                84.12500,               -79.62500,             7.7600687E-10,
                    1153,                      47,                84.12500,               -78.37500,             6.9351891E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      54,                84.12500,               -76.62500,             1.2082317E-09,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      56,                84.12500,               -76.12500,             1.1654911E-09,
                    1153,                      57,                84.12500,               -75.87500,             2.2905342E-09,
                    1153,                      58,                84.12500,               -75.62500,             1.6886922E-09,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      61,                84.12500,               -74.87500,             1.0711584E-09,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      68,                84.12500,               -73.12500,             9.6278752E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1153,                      75,                84.12500,               -71.37500,             4.3755768E-10,
                    1154,                      26,                84.37500,               -83.62500,             1.2586243E-09,
                    1154,                      28,                84.37500,               -83.12500,             1.1674196E-09,
                    1154,                      36,                84.37500,               -81.12500,             9.0587959E-10,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      45,                84.37500,               -78.87500,             1.4485094E-09,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      52,                84.37500,               -77.12500,             1.2543033E-09,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      56,                84.37500,               -76.12500,             1.7482368E-09,
                    1154,                      57,                84.37500,               -75.87500,             4.5810689E-09,
                    1154,                      59,                84.37500,               -75.37500,             1.1069139E-09,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      65,                84.37500,               -73.87500,             1.5095321E-09,
                    1154,                      70,                84.37500,               -72.62500,             9.3592223E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1154,                      72,                84.37500,               -72.12500,             1.3658950E-09,
                    1155,                      28,                84.62500,               -83.12500,             1.1674196E-09,
                    1155,                      38,                84.62500,               -80.62500,             8.5794177E-10,
                    1155,                      53,                84.62500,               -76.87500,             1.2308365E-09,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      56,                84.62500,               -76.12500,             2.9137279E-09,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      60,                84.62500,               -75.12500,             5.4438581E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      66,                84.62500,               -73.62500,             9.9138464E-10,
                    1155,                      67,                84.62500,               -73.37500,             1.9538002E-09,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      72,                84.62500,               -72.12500,             4.5529833E-10,
                    1155,                      76,                84.62500,               -71.12500,             4.3197781E-10,
                    1156,                      36,                84.87500,               -81.12500,             9.0587959E-10,
                    1156,                      38,                84.87500,               -80.62500,             8.5794177E-10,
                    1156,                      45,                84.87500,               -78.87500,             7.2425471E-10,
                    1156,                      51,                84.87500,               -77.37500,             6.3938116E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             1.7482368E-09,
                    1156,                      57,                84.87500,               -75.87500,             4.0084349E-09,
                    1156,                      58,                84.87500,               -75.62500,             1.6886922E-09,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      65,                84.87500,               -73.87500,             1.0063547E-09,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      71,                84.87500,               -72.37500,             4.6154289E-10,
                    1156,                      72,                84.87500,               -72.12500,             9.1059665E-10,
                    1157,                      25,                85.12500,               -83.87500,             1.3097040E-09,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      42,                85.12500,               -79.62500,             7.7600687E-10,
                    1157,                      45,                85.12500,               -78.87500,             1.4485094E-09,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      51,                85.12500,               -77.37500,             1.2787623E-09,
                    1157,                      53,                85.12500,               -76.87500,             1.2308365E-09,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             1.1654911E-09,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      67,                85.12500,               -73.37500,             9.7690012E-10,
                    1157,                      68,                85.12500,               -73.12500,             1.4441812E-09,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             9.3592223E-10,
                    1158,                      34,                85.37500,               -81.62500,             9.5949149E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      50,                85.37500,               -77.62500,             1.3041940E-09,
                    1158,                      53,                85.37500,               -76.87500,             6.1541827E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      55,                85.37500,               -76.37500,             1.7797669E-09,
                    1158,                      56,                85.37500,               -76.12500,             2.9137279E-09,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             1.6603710E-09,
                    1158,                      61,                85.37500,               -74.87500,             1.0711584E-09,
                    1158,                      62,                85.37500,               -74.62500,             1.0541603E-09,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      65,                85.37500,               -73.87500,             1.5095321E-09,
                    1158,                      66,                85.37500,               -73.62500,             9.9138464E-10,
                    1158,                      67,                85.37500,               -73.37500,             9.7690012E-10,
                    1158,                      68,                85.37500,               -73.12500,             9.6278752E-10,
                    1158,                      70,                85.37500,               -72.62500,             9.3592223E-10,
                    1158,                      71,                85.37500,               -72.37500,             9.2308577E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1158,                      74,                85.37500,               -71.62500,             4.4332196E-10,
                    1158,                      75,                85.37500,               -71.37500,             4.3755768E-10,
                    1159,                      43,                85.62500,               -79.37500,             7.5795342E-10,
                    1159,                      44,                85.62500,               -79.12500,             1.4813348E-09,
                    1159,                      49,                85.62500,               -77.87500,             6.6528566E-10,
                    1159,                      53,                85.62500,               -76.87500,             1.2308365E-09,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      57,                85.62500,               -75.87500,             1.1452671E-09,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      63,                85.62500,               -74.37500,             1.0376932E-09,
                    1159,                      65,                85.62500,               -73.87500,             1.5095321E-09,
                    1159,                      66,                85.62500,               -73.62500,             1.4870770E-09,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      69,                85.62500,               -72.87500,             9.4920882E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      72,                85.62500,               -72.12500,             9.1059665E-10,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      46,                85.87500,               -78.62500,             7.0855372E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      51,                85.87500,               -77.37500,             6.3938116E-10,
                    1160,                      53,                85.87500,               -76.87500,             1.2308365E-09,
                    1160,                      56,                85.87500,               -76.12500,             1.1654911E-09,
                    1160,                      57,                85.87500,               -75.87500,             1.7179007E-09,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      59,                85.87500,               -75.37500,             1.1069139E-09,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      63,                85.87500,               -74.37500,             1.0376932E-09,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      65,                85.87500,               -73.87500,             1.0063547E-09,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      69,                85.87500,               -72.87500,             9.4920882E-10,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      71,                85.87500,               -72.37500,             4.6154289E-10,
                    1161,                      30,                86.12500,               -82.62500,             1.0886558E-09,
                    1161,                      47,                86.12500,               -78.37500,             6.9351891E-10,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      57,                86.12500,               -75.87500,             2.8631677E-09,
                    1161,                      59,                86.12500,               -75.37500,             1.1069139E-09,
                    1161,                      63,                86.12500,               -74.37500,             1.0376932E-09,
                    1161,                      66,                86.12500,               -73.62500,             9.9138464E-10,
                    1161,                      68,                86.12500,               -73.12500,             9.6278752E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1161,                      73,                86.12500,               -71.87500,             4.4920076E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1162,                      46,                86.37500,               -78.62500,             7.0855372E-10,
                    1162,                      48,                86.37500,               -78.12500,             6.7915407E-10,
                    1162,                      49,                86.37500,               -77.87500,             6.6528566E-10,
                    1162,                      51,                86.37500,               -77.37500,             6.3938116E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      53,                86.37500,               -76.87500,             2.4616731E-09,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      58,                86.37500,               -75.62500,             1.6886922E-09,
                    1162,                      59,                86.37500,               -75.37500,             1.6603710E-09,
                    1162,                      61,                86.37500,               -74.87500,             1.0711584E-09,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      66,                86.37500,               -73.62500,             4.9569232E-10,
                    1162,                      67,                86.37500,               -73.37500,             4.8845006E-10,
                    1162,                      68,                86.37500,               -73.12500,             4.8139376E-10,
                    1162,                      70,                86.37500,               -72.62500,             4.6796111E-10,
                    1162,                      71,                86.37500,               -72.37500,             9.2308577E-10,
                    1163,                      42,                86.62500,               -79.62500,             7.7600687E-10,
                    1163,                      48,                86.62500,               -78.12500,             6.7915407E-10,
                    1163,                      49,                86.62500,               -77.87500,             6.6528566E-10,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      53,                86.62500,               -76.87500,             6.1541827E-10,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      56,                86.62500,               -76.12500,             1.1654911E-09,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      59,                86.62500,               -75.37500,             1.1069139E-09,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      65,                86.62500,               -73.87500,             5.0317733E-10,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      71,                86.62500,               -72.37500,             4.6154289E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1164,                      44,                86.87500,               -79.12500,             7.4066742E-10,
                    1164,                      46,                86.87500,               -78.62500,             7.0855372E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      50,                86.87500,               -77.62500,             6.5209699E-10,
                    1164,                      53,                86.87500,               -76.87500,             1.2308365E-09,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      58,                86.87500,               -75.62500,             1.6886922E-09,
                    1164,                      60,                86.87500,               -75.12500,             1.0887716E-09,
                    1164,                      66,                86.87500,               -73.62500,             4.9569232E-10,
                    1164,                      68,                86.87500,               -73.12500,             9.6278752E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      55,                87.12500,               -76.37500,             1.1865111E-09,
                    1165,                      57,                87.12500,               -75.87500,             1.1452671E-09,
                    1165,                      58,                87.12500,               -75.62500,             1.6886922E-09,
                    1165,                      61,                87.12500,               -74.87500,             1.0711584E-09,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      71,                87.12500,               -72.37500,             9.2308577E-10,
                    1166,                      34,                87.37500,               -81.62500,             9.5949149E-10,
                    1166,                      42,                87.37500,               -79.62500,             7.7600687E-10,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      51,                87.37500,               -77.37500,             1.2787623E-09,
                    1166,                      53,                87.37500,               -76.87500,             1.2308365E-09,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      59,                87.37500,               -75.37500,             1.1069139E-09,
                    1166,                      61,                87.37500,               -74.87500,             1.0711584E-09,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      67,                87.37500,               -73.37500,             4.8845006E-10,
                    1166,                      68,                87.37500,               -73.12500,             9.6278752E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      71,                87.37500,               -72.37500,             9.2308577E-10,
                    1167,                      42,                87.62500,               -79.62500,             7.7600687E-10,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      46,                87.62500,               -78.62500,             7.0855372E-10,
                    1167,                      48,                87.62500,               -78.12500,             1.3583081E-09,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      57,                87.62500,               -75.87500,             1.7179007E-09,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      59,                87.62500,               -75.37500,             1.1069139E-09,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      64,                87.62500,               -74.12500,             5.1089183E-10,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      68,                87.62500,               -73.12500,             9.6278752E-10,
