 NAME III (version 6.5)                                          
 Run name:                   Flight6_030
 Run time:                   31/07/2016 14:41:18.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:09 UTC
 End of release:             06/12/2015 20:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     135,               -5.375000,               -56.37500,             5.0471649E-10,
                     795,                     136,               -5.375000,               -56.12500,             7.5215784E-10,
                     795,                     137,               -5.375000,               -55.87500,             1.2455377E-09,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     136,               -5.125000,               -56.12500,             1.5043156E-09,
                     796,                     138,               -5.125000,               -55.62500,             7.4253104E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     160,               -5.125000,               -50.12500,             2.1797704E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             4.3145856E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                      91,               -4.875000,               -67.37500,             3.6327183E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     128,               -4.875000,               -58.12500,             1.8524637E-09,
                     797,                     129,               -4.875000,               -57.87500,             7.8838608E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     134,               -4.875000,               -56.62500,             1.0161507E-09,
                     797,                     135,               -4.875000,               -56.37500,             5.0471649E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             2.9406128E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     127,               -4.625000,               -58.37500,             7.9953877E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     132,               -4.625000,               -57.12500,             2.5745164E-10,
                     798,                     133,               -4.625000,               -56.87500,             2.5572688E-10,
                     798,                     148,               -4.625000,               -53.12500,             4.6577725E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     128,               -4.375000,               -58.12500,             7.9391299E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     133,               -4.375000,               -56.87500,             1.0229075E-09,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     153,               -4.375000,               -51.87500,             2.2635964E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     134,               -4.125000,               -56.62500,             1.0161507E-09,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     149,               -4.125000,               -52.87500,             4.6306797E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             4.5782492E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     801,                      94,               -3.875000,               -66.62500,             3.5223971E-10,
                     801,                      99,               -3.875000,               -65.37500,             3.3538003E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      98,               -3.625000,               -65.62500,             3.3862163E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     123,               -3.625000,               -59.37500,             5.4866306E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     129,               -3.625000,               -57.87500,             5.2559074E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     132,               -3.625000,               -57.12500,             5.1490329E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     144,               -3.625000,               -54.12500,             4.7693877E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     147,               -3.625000,               -53.37500,             2.3424843E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     112,               -3.375000,               -62.12500,             5.9777944E-10,
                     803,                     114,               -3.375000,               -61.62500,             5.8812255E-10,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     127,               -3.375000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     132,               -3.375000,               -57.12500,             7.7235490E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                      99,               -3.125000,               -65.37500,             6.7076006E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     116,               -3.125000,               -61.12500,             5.7878913E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     124,               -3.125000,               -59.12500,             5.4464666E-10,
                     804,                     127,               -3.125000,               -58.37500,             5.3302585E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     132,               -3.125000,               -57.12500,             5.1490329E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             7.5707474E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     137,               -3.125000,               -55.87500,             4.9821508E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     146,               -3.125000,               -53.62500,             2.3563509E-10,
                     804,                     147,               -3.125000,               -53.37500,             2.3424843E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     124,               -2.875000,               -59.12500,             5.4464666E-10,
                     805,                     125,               -2.875000,               -58.87500,             5.4070287E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             5.2927535E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     133,               -2.875000,               -56.87500,             5.1145377E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     136,               -2.875000,               -56.12500,             7.5215784E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     122,               -2.625000,               -59.62500,             1.1054784E-09,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     125,               -2.625000,               -58.87500,             5.4070287E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     128,               -2.625000,               -58.12500,             7.9391299E-10,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     135,               -2.625000,               -56.37500,             5.0471649E-10,
                     806,                     136,               -2.625000,               -56.12500,             5.0143856E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     139,               -2.625000,               -55.37500,             4.9189075E-10,
                     807,                     110,               -2.375000,               -62.62500,             3.0391545E-10,
                     807,                     113,               -2.375000,               -61.87500,             8.8936764E-10,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             8.1105428E-10,
                     807,                     127,               -2.375000,               -58.37500,             7.9953877E-10,
                     807,                     128,               -2.375000,               -58.12500,             1.0585507E-09,
                     807,                     130,               -2.375000,               -57.62500,             2.6099187E-10,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                     103,               -2.125000,               -64.37500,             3.2313396E-10,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     112,               -2.125000,               -62.12500,             5.9777944E-10,
                     808,                     113,               -2.125000,               -61.87500,             5.9291172E-10,
                     808,                     114,               -2.125000,               -61.62500,             5.8812255E-10,
                     808,                     118,               -2.125000,               -60.62500,             5.6977906E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     121,               -2.125000,               -59.87500,             2.7843061E-10,
                     808,                     123,               -2.125000,               -59.37500,             5.4866306E-10,
                     808,                     124,               -2.125000,               -59.12500,             5.4464666E-10,
                     808,                     127,               -2.125000,               -58.37500,             2.6651292E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     130,               -2.125000,               -57.62500,             5.2198373E-10,
                     808,                     131,               -2.125000,               -57.37500,             5.1839966E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                      99,               -1.875000,               -65.37500,             6.7076006E-10,
                     809,                     101,               -1.875000,               -64.87500,             3.2913255E-10,
                     809,                     114,               -1.875000,               -61.62500,             8.8218394E-10,
                     809,                     115,               -1.875000,               -61.37500,             5.8339356E-10,
                     809,                     118,               -1.875000,               -60.62500,             5.6977906E-10,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     809,                     127,               -1.875000,               -58.37500,             7.9953877E-10,
                     809,                     128,               -1.875000,               -58.12500,             1.3231883E-09,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     809,                     134,               -1.875000,               -56.62500,             5.0807536E-10,
                     809,                     137,               -1.875000,               -55.87500,             4.9821508E-10,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     100,               -1.625000,               -65.12500,             6.6446471E-10,
                     810,                     101,               -1.625000,               -64.87500,             3.2913255E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     112,               -1.625000,               -62.12500,             5.9777944E-10,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     123,               -1.625000,               -59.37500,             1.0973261E-09,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             5.4070287E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     128,               -1.625000,               -58.12500,             7.9391299E-10,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     810,                     132,               -1.625000,               -57.12500,             1.0298066E-09,
                     810,                     133,               -1.625000,               -56.87500,             5.1145377E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             3.3538003E-10,
                     811,                     100,               -1.375000,               -65.12500,             6.6446471E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     104,               -1.375000,               -64.12500,             1.2808837E-09,
                     811,                     106,               -1.375000,               -63.62500,             3.1456898E-10,
                     811,                     110,               -1.375000,               -62.62500,             3.0391545E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     114,               -1.375000,               -61.62500,             5.8812255E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     123,               -1.375000,               -59.37500,             5.4866306E-10,
                     811,                     125,               -1.375000,               -58.87500,             5.4070287E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     128,               -1.375000,               -58.12500,             2.6463767E-10,
                     811,                     129,               -1.375000,               -57.87500,             1.0511815E-09,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     104,               -1.125000,               -64.12500,             6.4044187E-10,
                     812,                     106,               -1.125000,               -63.62500,             9.4370700E-10,
                     812,                     107,               -1.125000,               -63.37500,             1.2473068E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.0915046E-10,
                     812,                     113,               -1.125000,               -61.87500,             2.9645586E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     126,               -1.125000,               -58.62500,             5.3682980E-10,
                     812,                     127,               -1.125000,               -58.37500,             5.3302585E-10,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651059E-10,
                     813,                     114,              -0.8750000,               -61.62500,             2.9406128E-10,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     125,              -0.8750000,               -58.87500,             2.7035144E-10,
                     813,                     126,              -0.8750000,               -58.62500,             2.6841490E-10,
                     814,                      95,              -0.6250000,               -66.37500,             3.4870976E-10,
                     814,                     103,              -0.6250000,               -64.37500,             3.2313396E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     110,              -0.6250000,               -62.62500,             6.0783090E-10,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     120,              -0.6250000,               -60.12500,             5.6112209E-10,
                     814,                     124,              -0.6250000,               -59.12500,             2.7232333E-10,
                     814,                     125,              -0.6250000,               -58.87500,             8.1105428E-10,
                     814,                     126,              -0.6250000,               -58.62500,             5.3682980E-10,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     815,                      95,              -0.3750000,               -66.37500,             3.4870976E-10,
                     815,                      96,              -0.3750000,               -66.12500,             3.4528480E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     111,              -0.3750000,               -62.37500,             9.0417152E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             1.1137224E-09,
                     815,                     122,              -0.3750000,               -59.62500,             2.2109568E-09,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     125,              -0.3750000,               -58.87500,             5.4070287E-10,
                     815,                     126,              -0.3750000,               -58.62500,             1.0736596E-09,
                     815,                     127,              -0.3750000,               -58.37500,             2.6651292E-10,
                     815,                     129,              -0.3750000,               -57.87500,             2.6279537E-10,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
                     816,                     104,              -0.1250000,               -64.12500,             6.4044187E-10,
                     816,                     113,              -0.1250000,               -61.87500,             5.9291172E-10,
                     816,                     121,              -0.1250000,               -59.87500,             5.5686122E-10,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     126,              -0.1250000,               -58.62500,             1.6104895E-09,
                     817,                     100,               0.1250000,               -65.12500,             3.3223235E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     104,               0.1250000,               -64.12500,             6.4044187E-10,
                     817,                     121,               0.1250000,               -59.87500,             5.5686122E-10,
                     817,                     122,               0.1250000,               -59.62500,             2.7636959E-10,
                     818,                     101,               0.3750000,               -64.87500,             3.2913255E-10,
                     818,                     106,               0.3750000,               -63.62500,             9.4370700E-10,
                     818,                     115,               0.3750000,               -61.37500,             2.9169678E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     819,                     102,               0.6250000,               -64.62500,             6.5218020E-10,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     116,               0.6250000,               -61.12500,             8.6818369E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     122,               0.6250000,               -59.62500,             2.7636959E-10,
                     819,                     123,               0.6250000,               -59.37500,             2.7433153E-10,
