 NAME III (version 6.5)                                          
 Run name:                   Flight6_055
 Run time:                   31/07/2016 16:01:39.219 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:34 UTC
 End of release:             06/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     753,                     130,               -15.87500,               -57.62500,             2.6099187E-10,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     150,               -15.87500,               -52.62500,             2.3021578E-10,
                     753,                     157,               -15.87500,               -50.87500,             2.2146904E-10,
                     753,                     158,               -15.87500,               -50.62500,             4.4056322E-10,
                     753,                     160,               -15.87500,               -50.12500,             2.1797704E-10,
                     753,                     164,               -15.87500,               -49.12500,             2.1354077E-10,
                     753,                     165,               -15.87500,               -48.87500,             2.1248076E-10,
                     753,                     175,               -15.87500,               -46.37500,             4.0510426E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             5.6086058E-10,
                     753,                     196,               -15.87500,               -41.12500,             7.4207768E-10,
                     753,                     197,               -15.87500,               -40.87500,             3.6963121E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     109,               -15.62500,               -62.87500,             6.1302119E-10,
                     754,                     110,               -15.62500,               -62.62500,             3.0391545E-10,
                     754,                     111,               -15.62500,               -62.37500,             1.2055620E-09,
                     754,                     112,               -15.62500,               -62.12500,             2.9888972E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     128,               -15.62500,               -58.12500,             2.6463767E-10,
                     754,                     135,               -15.62500,               -56.37500,             2.5235825E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     149,               -15.62500,               -52.87500,             2.3153399E-10,
                     754,                     160,               -15.62500,               -50.12500,             2.1797704E-10,
                     754,                     161,               -15.62500,               -49.87500,             2.1684503E-10,
                     754,                     162,               -15.62500,               -49.62500,             2.1572928E-10,
                     754,                     179,               -15.62500,               -45.37500,             3.9787254E-10,
                     754,                     180,               -15.62500,               -45.12500,             1.9806580E-10,
                     754,                     184,               -15.62500,               -44.12500,             1.9468473E-10,
                     754,                     185,               -15.62500,               -43.87500,             3.8771666E-10,
                     754,                     186,               -15.62500,               -43.62500,             3.8611431E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     755,                     108,               -15.37500,               -63.12500,             6.1830091E-10,
                     755,                     111,               -15.37500,               -62.37500,             3.0139050E-10,
                     755,                     112,               -15.37500,               -62.12500,             8.9666918E-10,
                     755,                     118,               -15.37500,               -60.62500,             2.8488953E-10,
                     755,                     128,               -15.37500,               -58.12500,             7.9391299E-10,
                     755,                     138,               -15.37500,               -55.62500,             4.9502069E-10,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     141,               -15.37500,               -54.87500,             2.4288560E-10,
                     755,                     161,               -15.37500,               -49.87500,             2.1684503E-10,
                     755,                     171,               -15.37500,               -47.37500,             4.1272027E-10,
                     755,                     183,               -15.37500,               -44.37500,             1.9551072E-10,
                     755,                     185,               -15.37500,               -43.87500,             1.9385833E-10,
                     755,                     186,               -15.37500,               -43.62500,             7.7222861E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     111,               -15.12500,               -62.37500,             3.0139050E-10,
                     756,                     114,               -15.12500,               -61.62500,             2.9406128E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.9169678E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     160,               -15.12500,               -50.12500,             6.5393113E-10,
                     756,                     176,               -15.12500,               -46.12500,             2.0162995E-10,
                     756,                     177,               -15.12500,               -45.87500,             6.0217192E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     198,               -15.12500,               -40.62500,             3.6824746E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     107,               -14.87500,               -63.37500,             3.1182670E-10,
                     757,                     111,               -14.87500,               -62.37500,             6.0278099E-10,
                     757,                     115,               -14.87500,               -61.37500,             5.8339356E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     128,               -14.87500,               -58.12500,             1.0585507E-09,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             7.7222861E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             9.2061858E-10,
                     757,                     199,               -14.87500,               -40.37500,             3.6688061E-10,
                     758,                     107,               -14.62500,               -63.37500,             6.2365341E-10,
                     758,                     111,               -14.62500,               -62.37500,             3.0139050E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     128,               -14.62500,               -58.12500,             1.0585507E-09,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     146,               -14.62500,               -53.62500,             4.7127019E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     191,               -14.62500,               -42.37500,             5.6750854E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     196,               -14.62500,               -41.12500,             5.5655830E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     200,               -14.62500,               -40.12500,             5.4827592E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     128,               -14.37500,               -58.12500,             5.2927535E-10,
                     759,                     136,               -14.37500,               -56.12500,             2.5071928E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     142,               -14.37500,               -54.62500,             7.2416928E-10,
                     759,                     143,               -14.37500,               -54.37500,             1.1995893E-09,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     153,               -14.37500,               -51.87500,             6.7907890E-10,
                     759,                     154,               -14.37500,               -51.62500,             2.2510449E-10,
                     759,                     168,               -14.37500,               -48.12500,             2.0935859E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     184,               -14.37500,               -44.12500,             3.8936945E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             7.4491463E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             7.3376122E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                     106,               -14.12500,               -63.62500,             9.4370700E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     110,               -14.12500,               -62.62500,             3.0391545E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     136,               -14.12500,               -56.12500,             2.5071928E-10,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     141,               -14.12500,               -54.87500,             9.7154240E-10,
                     760,                     142,               -14.12500,               -54.62500,             7.2416928E-10,
                     760,                     144,               -14.12500,               -54.12500,             9.5387753E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     152,               -14.12500,               -52.12500,             2.2761878E-10,
                     760,                     166,               -14.12500,               -48.62500,             4.2284490E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     187,               -14.12500,               -43.37500,             3.8451789E-10,
                     760,                     193,               -14.12500,               -41.87500,             5.6303168E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     124,               -13.87500,               -59.12500,             5.4464666E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     145,               -13.87500,               -53.87500,             2.3703828E-10,
                     761,                     148,               -13.87500,               -53.12500,             2.3288863E-10,
                     761,                     149,               -13.87500,               -52.87500,             2.3153399E-10,
                     761,                     151,               -13.87500,               -52.37500,             2.2891246E-10,
                     761,                     152,               -13.87500,               -52.12500,             4.5523757E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     177,               -13.87500,               -45.87500,             4.0144796E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     192,               -13.87500,               -42.12500,             5.6526123E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             9.3114327E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     111,               -13.62500,               -62.37500,             3.0139050E-10,
                     762,                     112,               -13.62500,               -62.12500,             8.9666918E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     128,               -13.62500,               -58.12500,             7.9391299E-10,
                     762,                     138,               -13.62500,               -55.62500,             4.9502069E-10,
                     762,                     139,               -13.62500,               -55.37500,             4.9189075E-10,
                     762,                     150,               -13.62500,               -52.62500,             6.9064737E-10,
                     762,                     151,               -13.62500,               -52.37500,             6.8673733E-10,
                     762,                     152,               -13.62500,               -52.12500,             4.5523757E-10,
                     762,                     164,               -13.62500,               -49.12500,             4.2708154E-10,
                     762,                     181,               -13.62500,               -44.87500,             3.9440581E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     188,               -13.62500,               -43.12500,             5.7441263E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     191,               -13.62500,               -42.37500,             5.6750854E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             5.5444677E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                     110,               -13.37500,               -62.62500,             3.0391545E-10,
                     763,                     112,               -13.37500,               -62.12500,             5.9777944E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     137,               -13.37500,               -55.87500,             2.4910754E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     146,               -13.37500,               -53.62500,             7.0690531E-10,
                     763,                     147,               -13.37500,               -53.37500,             4.6849685E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     155,               -13.37500,               -51.37500,             6.7161876E-10,
                     763,                     156,               -13.37500,               -51.12500,             4.4531934E-10,
                     763,                     157,               -13.37500,               -50.87500,             4.4293808E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     162,               -13.37500,               -49.62500,             2.1572928E-10,
                     763,                     163,               -13.37500,               -49.37500,             8.5853585E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     171,               -13.37500,               -47.37500,             2.0636014E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     178,               -13.37500,               -45.62500,             3.9964443E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             9.2061858E-10,
                     763,                     199,               -13.37500,               -40.37500,             9.1720148E-10,
                     763,                     200,               -13.37500,               -40.12500,             7.3103457E-10,
                     764,                     112,               -13.12500,               -62.12500,             2.9888972E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     139,               -13.12500,               -55.37500,             4.9189075E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     149,               -13.12500,               -52.87500,             4.6306797E-10,
                     764,                     156,               -13.12500,               -51.12500,             4.4531934E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     159,               -13.12500,               -50.37500,             4.3824183E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     166,               -13.12500,               -48.62500,             2.1142245E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     172,               -13.12500,               -47.12500,             4.1078130E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.8936945E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             5.5444677E-10,
                     764,                     199,               -13.12500,               -40.37500,             3.6688061E-10,
                     764,                     200,               -13.12500,               -40.12500,             9.1379321E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     110,               -12.87500,               -62.62500,             3.0391545E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     140,               -12.87500,               -55.12500,             7.3321771E-10,
                     765,                     141,               -12.87500,               -54.87500,             7.2865686E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     150,               -12.87500,               -52.62500,             2.3021578E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     159,               -12.87500,               -50.37500,             2.1912092E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     182,               -12.87500,               -44.62500,             5.8905381E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             7.3103457E-10,
                     766,                     110,               -12.62500,               -62.62500,             6.0783090E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     139,               -12.62500,               -55.37500,             2.4594538E-10,
                     766,                     145,               -12.62500,               -53.87500,             2.3703828E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     160,               -12.62500,               -50.12500,             4.3595408E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.9893627E-10,
                     766,                     180,               -12.62500,               -45.12500,             1.9806580E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             7.7873891E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     188,               -12.62500,               -43.12500,             7.6588352E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     196,               -12.62500,               -41.12500,             9.2759711E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     141,               -12.37500,               -54.87500,             7.2865686E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     145,               -12.37500,               -53.87500,             4.7407656E-10,
                     767,                     147,               -12.37500,               -53.37500,             4.6849685E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             6.1617189E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     176,               -12.37500,               -46.12500,             6.0488980E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     180,               -12.37500,               -45.12500,             3.9613160E-10,
                     767,                     181,               -12.37500,               -44.87500,             1.9720291E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
