 NAME III (version 6.5)                                          
 Run name:                   Flight12_026
 Run time:                   04/08/2016 13:01:14.220 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:25 UTC
 End of release:             12/12/2015 00:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      57,                85.37500,               -75.87500,             1.1452671E-09,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1159,                      45,                85.62500,               -78.87500,             7.2425471E-10,
                    1159,                      46,                85.62500,               -78.62500,             7.0855372E-10,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1160,                      35,                85.87500,               -81.37500,             9.3178776E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      52,                85.87500,               -77.12500,             1.2543033E-09,
                    1160,                      55,                85.87500,               -76.37500,             1.1865111E-09,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      64,                85.87500,               -74.12500,             1.0217837E-09,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1161,                      26,                86.12500,               -83.62500,             1.2586243E-09,
                    1161,                      45,                86.12500,               -78.87500,             7.2425471E-10,
                    1161,                      51,                86.12500,               -77.37500,             1.2787623E-09,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1162,                      39,                86.37500,               -80.37500,             8.3579232E-10,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1162,                      55,                86.37500,               -76.37500,             5.9325556E-10,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      65,                86.37500,               -73.87500,             5.0317733E-10,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1163,                      38,                86.62500,               -80.62500,             8.5794177E-10,
                    1163,                      46,                86.62500,               -78.62500,             7.0855372E-10,
                    1163,                      52,                86.62500,               -77.12500,             6.2715166E-10,
                    1163,                      55,                86.62500,               -76.37500,             1.7797669E-09,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      60,                86.62500,               -75.12500,             1.6331574E-09,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      69,                86.62500,               -72.87500,             9.4920882E-10,
                    1164,                      22,                86.87500,               -84.62500,             1.4919204E-09,
                    1164,                      34,                86.87500,               -81.62500,             9.5949149E-10,
                    1164,                      52,                86.87500,               -77.12500,             1.2543033E-09,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      66,                86.87500,               -73.62500,             4.9569232E-10,
                    1164,                      69,                86.87500,               -72.87500,             4.7460441E-10,
                    1164,                      71,                86.87500,               -72.37500,             9.2308577E-10,
                    1165,                      33,                87.12500,               -81.87500,             9.8879749E-10,
                    1165,                      44,                87.12500,               -79.12500,             1.4813348E-09,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      61,                87.12500,               -74.87500,             2.1423168E-09,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      69,                87.12500,               -72.87500,             4.7460441E-10,
                    1165,                      71,                87.12500,               -72.37500,             9.2308577E-10,
                    1166,                      33,                87.37500,               -81.87500,             9.8879749E-10,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      52,                87.37500,               -77.12500,             1.2543033E-09,
                    1166,                      61,                87.37500,               -74.87500,             2.1423168E-09,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      69,                87.37500,               -72.87500,             4.7460441E-10,
                    1166,                      71,                87.37500,               -72.37500,             9.2308577E-10,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      61,                87.62500,               -74.87500,             3.7490544E-09,
                    1167,                      62,                87.62500,               -74.62500,             5.2708016E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      65,                87.87500,               -73.87500,             1.0063547E-09,
                    1168,                      69,                87.87500,               -72.87500,             4.7460441E-10,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      47,                88.12500,               -78.37500,             6.9351891E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      53,                88.12500,               -76.87500,             1.2308365E-09,
                    1169,                      60,                88.12500,               -75.12500,             1.6331574E-09,
                    1169,                      61,                88.12500,               -74.87500,             1.0711584E-09,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1170,                      26,                88.37500,               -83.62500,             1.2586243E-09,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      50,                88.37500,               -77.62500,             6.5209699E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      60,                88.37500,               -75.12500,             1.0887716E-09,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      43,                88.62500,               -79.37500,             1.5159068E-09,
                    1171,                      47,                88.62500,               -78.37500,             6.9351891E-10,
                    1171,                      53,                88.62500,               -76.87500,             6.1541827E-10,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      65,                88.62500,               -73.87500,             5.0317733E-10,
                    1171,                      72,                88.62500,               -72.12500,             4.5529833E-10,
                    1171,                      74,                88.62500,               -71.62500,             4.4332196E-10,
                    1172,                      43,                88.87500,               -79.37500,             7.5795342E-10,
                    1172,                      46,                88.87500,               -78.62500,             7.0855372E-10,
                    1172,                      53,                88.87500,               -76.87500,             6.1541827E-10,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1173,                      46,                89.12500,               -78.62500,             7.0855372E-10,
                    1173,                      53,                89.12500,               -76.87500,             6.1541827E-10,
                    1173,                      71,                89.12500,               -72.37500,             4.6154289E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1174,                      41,                89.37500,               -79.87500,             7.9494122E-10,
                    1174,                      61,                89.37500,               -74.87500,             5.3557919E-10,
                    1174,                      62,                89.37500,               -74.62500,             1.0541603E-09,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      74,                89.37500,               -71.62500,             4.4332196E-10,
                    1175,                      44,                89.62500,               -79.12500,             7.4066742E-10,
                    1175,                      61,                89.62500,               -74.87500,             5.3557919E-10,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      68,                89.62500,               -73.12500,             4.8139376E-10,
                    1175,                      70,                89.62500,               -72.62500,             4.6796111E-10,
                    1176,                      42,                89.87500,               -79.62500,             7.7600687E-10,
                    1176,                      45,                89.87500,               -78.87500,             7.2425471E-10,
                    1176,                      51,                89.87500,               -77.37500,             1.2787623E-09,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      61,                89.87500,               -74.87500,             1.0711584E-09,
                    1176,                      62,                89.87500,               -74.62500,             5.2708016E-10,
                    1176,                      64,                89.87500,               -74.12500,             5.1089183E-10,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      70,                89.87500,               -72.62500,             4.6796111E-10,
                    1176,                      74,                89.87500,               -71.62500,             4.4332196E-10,
                    1177,                      29,                90.12500,               -82.87500,             2.2533257E-09,
                    1177,                      38,                90.12500,               -80.62500,             8.5794177E-10,
                    1177,                      45,                90.12500,               -78.87500,             7.2425471E-10,
                    1177,                      51,                90.12500,               -77.37500,             1.2787623E-09,
                    1177,                      57,                90.12500,               -75.87500,             5.7263355E-10,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1177,                      61,                90.12500,               -74.87500,             5.3557919E-10,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      64,                90.12500,               -74.12500,             5.1089183E-10,
                    1177,                      71,                90.12500,               -72.37500,             4.6154289E-10,
                    1178,                      36,                90.37500,               -81.12500,             9.0587959E-10,
                    1178,                      38,                90.37500,               -80.62500,             8.5794177E-10,
                    1178,                      44,                90.37500,               -79.12500,             7.4066742E-10,
                    1178,                      51,                90.37500,               -77.37500,             1.2787623E-09,
                    1178,                      54,                90.37500,               -76.62500,             6.0411587E-10,
                    1178,                      61,                90.37500,               -74.87500,             5.3557919E-10,
                    1178,                      62,                90.37500,               -74.62500,             5.2708016E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1179,                      36,                90.62500,               -81.12500,             9.0587959E-10,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      52,                90.62500,               -77.12500,             1.2543033E-09,
                    1179,                      57,                90.62500,               -75.87500,             5.7263355E-10,
                    1179,                      58,                90.62500,               -75.62500,             5.6289740E-10,
                    1179,                      61,                90.62500,               -74.87500,             1.0711584E-09,
                    1179,                      62,                90.62500,               -74.62500,             1.5812405E-09,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1180,                      42,                90.87500,               -79.62500,             7.7600687E-10,
                    1180,                      43,                90.87500,               -79.37500,             7.5795342E-10,
                    1180,                      51,                90.87500,               -77.37500,             1.2787623E-09,
                    1180,                      52,                90.87500,               -77.12500,             1.8814550E-09,
                    1180,                      55,                90.87500,               -76.37500,             5.9325556E-10,
                    1180,                      61,                90.87500,               -74.87500,             1.6067376E-09,
                    1180,                      62,                90.87500,               -74.62500,             5.2708016E-10,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      68,                90.87500,               -73.12500,             4.8139376E-10,
                    1180,                      70,                90.87500,               -72.62500,             4.6796111E-10,
                    1181,                      39,                91.12500,               -80.37500,             8.3579232E-10,
                    1181,                      42,                91.12500,               -79.62500,             7.7600687E-10,
                    1181,                      54,                91.12500,               -76.62500,             6.0411587E-10,
                    1181,                      57,                91.12500,               -75.87500,             5.7263355E-10,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      61,                91.12500,               -74.87500,             1.0711584E-09,
                    1181,                      62,                91.12500,               -74.62500,             5.2708016E-10,
                    1182,                      50,                91.37500,               -77.62500,             1.9562909E-09,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      54,                91.37500,               -76.62500,             1.2082317E-09,
                    1182,                      55,                91.37500,               -76.37500,             5.9325556E-10,
                    1183,                      34,                91.62500,               -81.62500,             9.5949149E-10,
                    1183,                      53,                91.62500,               -76.87500,             6.1541827E-10,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      61,                91.62500,               -74.87500,             5.3557919E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1183,                      68,                91.62500,               -73.12500,             4.8139376E-10,
                    1183,                      74,                91.62500,               -71.62500,             4.4332196E-10,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      40,                91.87500,               -80.12500,             8.1482260E-10,
                    1184,                      50,                91.87500,               -77.62500,             6.5209699E-10,
                    1184,                      57,                91.87500,               -75.87500,             1.1452671E-09,
                    1184,                      58,                91.87500,               -75.62500,             1.1257948E-09,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      33,                92.12500,               -81.87500,             9.8879749E-10,
                    1185,                      40,                92.12500,               -80.12500,             8.1482260E-10,
                    1185,                      50,                92.12500,               -77.62500,             6.5209699E-10,
                    1185,                      53,                92.12500,               -76.87500,             6.1541827E-10,
                    1185,                      57,                92.12500,               -75.87500,             5.7263355E-10,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      62,                92.12500,               -74.62500,             5.2708016E-10,
                    1185,                      63,                92.12500,               -74.37500,             5.1884658E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1187,                      33,                92.62500,               -81.87500,             9.8879749E-10,
                    1187,                      52,                92.62500,               -77.12500,             6.2715166E-10,
                    1187,                      53,                92.62500,               -76.87500,             6.1541827E-10,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      62,                92.62500,               -74.62500,             1.5812405E-09,
                    1187,                      65,                92.62500,               -73.87500,             5.0317733E-10,
                    1188,                      26,                92.87500,               -83.62500,             1.2586243E-09,
                    1188,                      27,                92.87500,               -83.37500,             1.2112360E-09,
                    1188,                      36,                92.87500,               -81.12500,             9.0587959E-10,
                    1188,                      49,                92.87500,               -77.87500,             6.6528566E-10,
                    1188,                      51,                92.87500,               -77.37500,             1.2787623E-09,
                    1188,                      52,                92.87500,               -77.12500,             3.7629100E-09,
                    1188,                      62,                92.87500,               -74.62500,             5.2708016E-10,
                    1188,                      65,                92.87500,               -73.87500,             5.0317733E-10,
                    1188,                      76,                92.87500,               -71.12500,             4.3197781E-10,
                    1189,                      43,                93.12500,               -79.37500,             7.5795342E-10,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      52,                93.12500,               -77.12500,             6.2715166E-10,
                    1189,                      54,                93.12500,               -76.62500,             1.2082317E-09,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      65,                93.12500,               -73.87500,             5.0317733E-10,
                    1190,                      34,                93.37500,               -81.62500,             1.9189830E-09,
                    1190,                      43,                93.37500,               -79.37500,             7.5795342E-10,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      51,                93.37500,               -77.37500,             1.9181434E-09,
                    1190,                      54,                93.37500,               -76.62500,             1.2082317E-09,
                    1190,                      62,                93.37500,               -74.62500,             5.2708016E-10,
                    1190,                      65,                93.37500,               -73.87500,             5.0317733E-10,
                    1190,                      68,                93.37500,               -73.12500,             9.6278752E-10,
                    1191,                      34,                93.62500,               -81.62500,             9.5949149E-10,
                    1191,                      57,                93.62500,               -75.87500,             5.7263355E-10,
                    1191,                      62,                93.62500,               -74.62500,             5.2708016E-10,
                    1191,                      68,                93.62500,               -73.12500,             4.8139376E-10,
                    1192,                      31,                93.87500,               -82.37500,             1.0532378E-09,
                    1192,                      45,                93.87500,               -78.87500,             7.2425471E-10,
                    1192,                      46,                93.87500,               -78.62500,             2.1256612E-09,
                    1192,                      57,                93.87500,               -75.87500,             5.7263355E-10,
                    1192,                      61,                93.87500,               -74.87500,             5.3557919E-10,
                    1192,                      62,                93.87500,               -74.62500,             5.2708016E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      71,                93.87500,               -72.37500,             4.6154289E-10,
                    1193,                      39,                94.12500,               -80.37500,             8.3579232E-10,
                    1193,                      46,                94.12500,               -78.62500,             7.0855372E-10,
                    1193,                      53,                94.12500,               -76.87500,             6.1541827E-10,
                    1193,                      55,                94.12500,               -76.37500,             5.9325556E-10,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      71,                94.12500,               -72.37500,             4.6154289E-10,
                    1194,                      64,                94.37500,               -74.12500,             5.1089183E-10,
                    1194,                      65,                94.37500,               -73.87500,             5.0317733E-10,
                    1194,                      68,                94.37500,               -73.12500,             4.8139376E-10,
                    1195,                      50,                94.62500,               -77.62500,             6.5209699E-10,
                    1195,                      68,                94.62500,               -73.12500,             4.8139376E-10,
                    1195,                      71,                94.62500,               -72.37500,             4.6154289E-10,
                    1196,                      32,                94.87500,               -82.12500,             1.0199499E-09,
                    1196,                      41,                94.87500,               -79.87500,             7.9494122E-10,
                    1196,                      42,                94.87500,               -79.62500,             7.7600687E-10,
                    1196,                      50,                94.87500,               -77.62500,             6.5209699E-10,
                    1196,                      56,                94.87500,               -76.12500,             1.1654911E-09,
                    1196,                      60,                94.87500,               -75.12500,             5.4438581E-10,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1197,                      44,                95.12500,               -79.12500,             7.4066742E-10,
                    1197,                      50,                95.12500,               -77.62500,             6.5209699E-10,
                    1197,                      54,                95.12500,               -76.62500,             6.0411587E-10,
                    1197,                      55,                95.12500,               -76.37500,             5.9325556E-10,
                    1197,                      62,                95.12500,               -74.62500,             5.2708016E-10,
                    1197,                      64,                95.12500,               -74.12500,             5.1089183E-10,
                    1197,                      70,                95.12500,               -72.62500,             4.6796111E-10,
                    1198,                      41,                95.37500,               -79.87500,             7.9494122E-10,
                    1198,                      53,                95.37500,               -76.87500,             1.8462548E-09,
                    1198,                      61,                95.37500,               -74.87500,             5.3557919E-10,
                    1198,                      62,                95.37500,               -74.62500,             5.2708016E-10,
                    1198,                      67,                95.37500,               -73.37500,             4.8845006E-10,
                    1198,                      70,                95.37500,               -72.62500,             4.6796111E-10,
                    1198,                      74,                95.37500,               -71.62500,             4.4332196E-10,
                    1199,                      31,                95.62500,               -82.37500,             1.0532378E-09,
                    1199,                      41,                95.62500,               -79.87500,             7.9494122E-10,
                    1199,                      62,                95.62500,               -74.62500,             5.2708016E-10,
                    1199,                      64,                95.62500,               -74.12500,             2.0435673E-09,
                    1199,                      68,                95.62500,               -73.12500,             4.8139376E-10,
                    1199,                      74,                95.62500,               -71.62500,             4.4332196E-10,
                    1200,                      41,                95.87500,               -79.87500,             7.9494122E-10,
                    1200,                      52,                95.87500,               -77.12500,             6.2715166E-10,
                    1200,                      62,                95.87500,               -74.62500,             5.2708016E-10,
                    1200,                      68,                95.87500,               -73.12500,             4.8139376E-10,
                    1201,                      61,                96.12500,               -74.87500,             5.3557919E-10,
                    1201,                      67,                96.12500,               -73.37500,             9.7690012E-10,
                    1202,                      29,                96.37500,               -82.87500,             2.2533257E-09,
                    1202,                      38,                96.37500,               -80.62500,             8.5794177E-10,
                    1202,                      52,                96.37500,               -77.12500,             6.2715166E-10,
                    1202,                      61,                96.37500,               -74.87500,             1.6067376E-09,
                    1202,                      66,                96.37500,               -73.62500,             4.9569232E-10,
                    1203,                      28,                96.62500,               -83.12500,             1.1674196E-09,
                    1203,                      29,                96.62500,               -82.87500,             1.1266629E-09,
                    1203,                      46,                96.62500,               -78.62500,             7.0855372E-10,
                    1203,                      49,                96.62500,               -77.87500,             6.6528566E-10,
                    1203,                      51,                96.62500,               -77.37500,             1.2787623E-09,
                    1203,                      66,                96.62500,               -73.62500,             4.9569232E-10,
                    1203,                      73,                96.62500,               -71.87500,             4.4920076E-10,
                    1204,                      49,                96.87500,               -77.87500,             6.6528566E-10,
                    1204,                      60,                96.87500,               -75.12500,             5.4438581E-10,
                    1204,                      66,                96.87500,               -73.62500,             4.9569232E-10,
                    1204,                      69,                96.87500,               -72.87500,             4.7460441E-10,
                    1204,                      75,                96.87500,               -71.37500,             8.7511537E-10,
                    1205,                      30,                97.12500,               -82.62500,             1.0886558E-09,
                    1205,                      49,                97.12500,               -77.87500,             6.6528566E-10,
                    1205,                      60,                97.12500,               -75.12500,             1.0887716E-09,
                    1205,                      69,                97.12500,               -72.87500,             4.7460441E-10,
                    1205,                      72,                97.12500,               -72.12500,             4.5529833E-10,
                    1205,                      74,                97.12500,               -71.62500,             4.4332196E-10,
                    1205,                      75,                97.12500,               -71.37500,             4.3755768E-10,
                    1206,                      39,                97.37500,               -80.37500,             8.3579232E-10,
                    1206,                      60,                97.37500,               -75.12500,             1.0887716E-09,
                    1206,                      65,                97.37500,               -73.87500,             5.0317733E-10,
                    1206,                      75,                97.37500,               -71.37500,             8.7511537E-10,
                    1207,                      42,                97.62500,               -79.62500,             7.7600687E-10,
                    1207,                      48,                97.62500,               -78.12500,             6.7915407E-10,
                    1207,                      60,                97.62500,               -75.12500,             1.0887716E-09,
                    1207,                      65,                97.62500,               -73.87500,             5.0317733E-10,
                    1208,                      50,                97.87500,               -77.62500,             6.5209699E-10,
                    1209,                      37,                98.12500,               -80.87500,             8.8114538E-10,
                    1209,                      68,                98.12500,               -73.12500,             4.8139376E-10,
                    1210,                      23,                98.37500,               -84.37500,             1.4257977E-09,
                    1210,                      46,                98.37500,               -78.62500,             7.0855372E-10,
                    1210,                      47,                98.37500,               -78.37500,             6.9351891E-10,
                    1210,                      49,                98.37500,               -77.87500,             6.6528566E-10,
                    1210,                      59,                98.37500,               -75.37500,             5.5345695E-10,
                    1210,                      66,                98.37500,               -73.62500,             4.9569232E-10,
                    1211,                      46,                98.62500,               -78.62500,             7.0855372E-10,
                    1211,                      49,                98.62500,               -77.87500,             6.6528566E-10,
                    1211,                      66,                98.62500,               -73.62500,             4.9569232E-10,
                    1211,                      70,                98.62500,               -72.62500,             4.6796111E-10,
                    1211,                      74,                98.62500,               -71.62500,             4.4332196E-10,
                    1212,                      39,                98.87500,               -80.37500,             8.3579232E-10,
                    1212,                      69,                98.87500,               -72.87500,             4.7460441E-10,
                    1213,                      65,                99.12500,               -73.87500,             5.0317733E-10,
                    1213,                      69,                99.12500,               -72.87500,             4.7460441E-10,
                    1213,                      74,                99.12500,               -71.62500,             4.4332196E-10,
                    1214,                      36,                99.37500,               -81.12500,             9.0587959E-10,
                    1214,                      41,                99.37500,               -79.87500,             7.9494122E-10,
