 NAME III (version 6.5)                                          
 Run name:                   Flight3_042
 Run time:                   31/07/2016 16:00:42.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:36 UTC
 End of release:             03/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     582,                      58,               -58.62500,               -75.62500,             4.2780194E-08,
                     582,                      59,               -58.62500,               -75.37500,             5.7006066E-08,
                     582,                      60,               -58.62500,               -75.12500,             5.8793635E-08,
                     582,                      61,               -58.62500,               -74.87500,             2.4101066E-08,
                     582,                      62,               -58.62500,               -74.62500,             3.6895609E-09,
                     582,                      63,               -58.62500,               -74.37500,             2.0753863E-09,
                     582,                      64,               -58.62500,               -74.12500,             3.0653511E-09,
                     582,                      65,               -58.62500,               -73.87500,             6.0381273E-09,
                     582,                      66,               -58.62500,               -73.62500,             1.4870770E-09,
                     582,                      67,               -58.62500,               -73.37500,             2.9307003E-09,
                     582,                      68,               -58.62500,               -73.12500,             1.4441812E-09,
                     582,                      69,               -58.62500,               -72.87500,             3.3222305E-09,
                     582,                      70,               -58.62500,               -72.62500,             3.2757279E-09,
                     582,                      71,               -58.62500,               -72.37500,             2.7692573E-09,
                     582,                      72,               -58.62500,               -72.12500,             1.3658950E-09,
                     582,                      73,               -58.62500,               -71.87500,             2.2460038E-09,
                     582,                      74,               -58.62500,               -71.62500,             3.5465757E-09,
                     582,                      75,               -58.62500,               -71.37500,             1.3126730E-09,
                     582,                      76,               -58.62500,               -71.12500,             1.7279113E-09,
                     582,                      77,               -58.62500,               -70.87500,             2.5593374E-09,
                     582,                      78,               -58.62500,               -70.62500,             3.3698748E-09,
                     582,                      79,               -58.62500,               -70.37500,             1.2482325E-09,
                     582,                      80,               -58.62500,               -70.12500,             3.6995571E-09,
                     582,                      81,               -58.62500,               -69.87500,             7.3109834E-09,
                     582,                      82,               -58.62500,               -69.62500,             2.4083098E-09,
                     582,                      83,               -58.62500,               -69.37500,             4.3638688E-09,
                     582,                      84,               -58.62500,               -69.12500,             3.5296486E-09,
                     582,                      85,               -58.62500,               -68.87500,             1.9387671E-09,
                     582,                      86,               -58.62500,               -68.62500,             3.4509327E-09,
                     582,                      87,               -58.62500,               -68.37500,             2.6544105E-09,
                     582,                      88,               -58.62500,               -68.12500,             3.7507233E-10,
                     582,                      89,               -58.62500,               -67.87500,             1.4841823E-09,
                     582,                      90,               -58.62500,               -67.62500,             7.3420875E-10,
                     582,                      93,               -58.62500,               -66.87500,             7.1165901E-10,
                     582,                      98,               -58.62500,               -65.62500,             3.3862163E-10,
                     583,                      41,               -58.37500,               -79.87500,             3.9747063E-09,
                     583,                      42,               -58.37500,               -79.62500,             6.2080550E-09,
                     583,                      43,               -58.37500,               -79.37500,             8.3374863E-09,
                     583,                      44,               -58.37500,               -79.12500,             1.1110012E-08,
                     583,                      45,               -58.37500,               -78.87500,             2.3176154E-08,
                     583,                      46,               -58.37500,               -78.62500,             1.4879626E-08,
                     583,                      47,               -58.37500,               -78.37500,             2.4273158E-08,
                     583,                      48,               -58.37500,               -78.12500,             1.7658003E-08,
                     583,                      49,               -58.37500,               -77.87500,             9.3139993E-09,
                     583,                      50,               -58.37500,               -77.62500,             6.5209700E-09,
                     583,                      51,               -58.37500,               -77.37500,             8.3119556E-09,
                     583,                      52,               -58.37500,               -77.12500,             1.3170184E-08,
                     583,                      53,               -58.37500,               -76.87500,             1.0462112E-08,
                     583,                      54,               -58.37500,               -76.62500,             1.3894664E-08,
                     583,                      55,               -58.37500,               -76.37500,             1.3051626E-08,
                     583,                      56,               -58.37500,               -76.12500,             2.2727088E-08,
                     583,                      57,               -58.37500,               -75.87500,             2.6341146E-08,
                     583,                      58,               -58.37500,               -75.62500,             4.0528612E-08,
                     583,                      59,               -58.37500,               -75.37500,             6.0880275E-08,
                     583,                      60,               -58.37500,               -75.12500,             6.2059939E-08,
                     583,                      61,               -58.37500,               -74.87500,             3.1063585E-08,
                     583,                      62,               -58.37500,               -74.62500,             4.2166413E-09,
                     583,                      63,               -58.37500,               -74.37500,             2.0753863E-09,
                     583,                      64,               -58.37500,               -74.12500,             5.1089183E-10,
                     583,                      65,               -58.37500,               -73.87500,             5.0317733E-10,
                     583,                      66,               -58.37500,               -73.62500,             2.4784617E-09,
                     583,                      67,               -58.37500,               -73.37500,             9.7690012E-10,
                     583,                      68,               -58.37500,               -73.12500,             1.9255750E-09,
                     583,                      69,               -58.37500,               -72.87500,             2.3730220E-09,
                     583,                      70,               -58.37500,               -72.62500,             2.8077669E-09,
                     583,                      71,               -58.37500,               -72.37500,             4.6154289E-10,
                     583,                      72,               -58.37500,               -72.12500,             2.7317899E-09,
                     583,                      74,               -58.37500,               -71.62500,             2.2166098E-09,
                     583,                      75,               -58.37500,               -71.37500,             2.1877884E-09,
                     583,                      76,               -58.37500,               -71.12500,             3.8878003E-09,
                     583,                      77,               -58.37500,               -70.87500,             6.3983445E-09,
                     583,                      78,               -58.37500,               -70.62500,             1.6849374E-09,
                     583,                      79,               -58.37500,               -70.37500,             2.9125424E-09,
                     583,                      80,               -58.37500,               -70.12500,             6.9880519E-09,
                     583,                      81,               -58.37500,               -69.87500,             5.2801545E-09,
                     583,                      82,               -58.37500,               -69.62500,             6.0207759E-09,
                     583,                      83,               -58.37500,               -69.37500,             5.5540150E-09,
                     583,                      84,               -58.37500,               -69.12500,             3.5296486E-09,
                     583,                      85,               -58.37500,               -68.87500,             3.1020275E-09,
                     583,                      86,               -58.37500,               -68.62500,             2.6840588E-09,
                     583,                      87,               -58.37500,               -68.37500,             1.1376043E-09,
                     583,                      88,               -58.37500,               -68.12500,             1.1252170E-09,
                     583,                      89,               -58.37500,               -67.87500,             3.7104558E-10,
                     583,                      90,               -58.37500,               -67.62500,             7.3420875E-10,
                     583,                      91,               -58.37500,               -67.37500,             3.6327183E-10,
                     583,                      92,               -58.37500,               -67.12500,             3.5949319E-10,
                     583,                      93,               -58.37500,               -66.87500,             3.5582950E-10,
                     583,                      96,               -58.37500,               -66.12500,             3.4528480E-10,
                     583,                      98,               -58.37500,               -65.62500,             6.7724326E-10,
                     584,                      37,               -58.12500,               -80.87500,             8.8114538E-10,
                     584,                      39,               -58.12500,               -80.37500,             8.3579232E-10,
                     584,                      40,               -58.12500,               -80.12500,             8.1482260E-10,
                     584,                      41,               -58.12500,               -79.87500,             2.3848237E-09,
                     584,                      42,               -58.12500,               -79.62500,             6.9840622E-09,
                     584,                      43,               -58.12500,               -79.37500,             6.8215802E-09,
                     584,                      44,               -58.12500,               -79.12500,             4.4440043E-09,
                     584,                      45,               -58.12500,               -78.87500,             1.0863823E-08,
                     584,                      46,               -58.12500,               -78.62500,             1.3462519E-08,
                     584,                      47,               -58.12500,               -78.37500,             6.9351893E-09,
                     584,                      48,               -58.12500,               -78.12500,             1.4262236E-08,
                     584,                      49,               -58.12500,               -77.87500,             5.3222857E-09,
                     584,                      50,               -58.12500,               -77.62500,             9.7814556E-09,
                     584,                      51,               -58.12500,               -77.37500,             1.1508862E-08,
                     584,                      52,               -58.12500,               -77.12500,             1.5678788E-08,
                     584,                      53,               -58.12500,               -76.87500,             1.7231716E-08,
                     584,                      54,               -58.12500,               -76.62500,             1.5102895E-08,
                     584,                      55,               -58.12500,               -76.37500,             1.3644881E-08,
                     584,                      56,               -58.12500,               -76.12500,             1.8065119E-08,
                     584,                      57,               -58.12500,               -75.87500,             2.4623246E-08,
                     584,                      58,               -58.12500,               -75.62500,             3.8277019E-08,
                     584,                      59,               -58.12500,               -75.37500,             5.4792242E-08,
                     584,                      60,               -58.12500,               -75.12500,             7.0225738E-08,
                     584,                      61,               -58.12500,               -74.87500,             4.6059803E-08,
                     584,                      62,               -58.12500,               -74.62500,             8.4332825E-09,
                     584,                      63,               -58.12500,               -74.37500,             1.5565398E-09,
                     584,                      64,               -58.12500,               -74.12500,             3.5762429E-09,
                     584,                      65,               -58.12500,               -73.87500,             5.0317733E-10,
                     584,                      66,               -58.12500,               -73.62500,             1.4870770E-09,
                     584,                      67,               -58.12500,               -73.37500,             1.4653502E-09,
                     584,                      68,               -58.12500,               -73.12500,             3.3697563E-09,
                     584,                      69,               -58.12500,               -72.87500,             2.3730220E-09,
                     584,                      70,               -58.12500,               -72.62500,             3.7436889E-09,
                     584,                      71,               -58.12500,               -72.37500,             1.3846286E-09,
                     584,                      72,               -58.12500,               -72.12500,             1.8211933E-09,
                     584,                      73,               -58.12500,               -71.87500,             3.5936061E-09,
                     584,                      74,               -58.12500,               -71.62500,             4.4332196E-10,
                     584,                      75,               -58.12500,               -71.37500,             4.3755768E-10,
                     584,                      76,               -58.12500,               -71.12500,             4.7517559E-09,
                     584,                      77,               -58.12500,               -70.87500,             3.4124499E-09,
                     584,                      78,               -58.12500,               -70.62500,             1.2637031E-09,
                     584,                      79,               -58.12500,               -70.37500,             4.1607744E-09,
                     584,                      80,               -58.12500,               -70.12500,             6.1659278E-09,
                     584,                      81,               -58.12500,               -69.87500,             4.0616572E-09,
                     584,                      82,               -58.12500,               -69.62500,             4.0138497E-09,
                     584,                      83,               -58.12500,               -69.37500,             3.1737226E-09,
                     584,                      84,               -58.12500,               -69.12500,             2.3530990E-09,
                     584,                      85,               -58.12500,               -68.87500,             3.1020275E-09,
                     584,                      86,               -58.12500,               -68.62500,             3.8343697E-09,
                     584,                      87,               -58.12500,               -68.37500,             1.8960074E-09,
                     584,                      88,               -58.12500,               -68.12500,             7.5014467E-10,
                     584,                      89,               -58.12500,               -67.87500,             1.4841823E-09,
                     584,                      90,               -58.12500,               -67.62500,             1.4684175E-09,
                     584,                      96,               -58.12500,               -66.12500,             3.4528480E-10,
                     584,                     115,               -58.12500,               -61.37500,             2.9169678E-10,
                     585,                      40,               -57.87500,               -80.12500,             1.6296452E-09,
                     585,                      41,               -57.87500,               -79.87500,             5.5645892E-09,
                     585,                      42,               -57.87500,               -79.62500,             5.4320481E-09,
                     585,                      43,               -57.87500,               -79.37500,             2.2738602E-09,
                     585,                      44,               -57.87500,               -79.12500,             4.4440043E-09,
                     585,                      45,               -57.87500,               -78.87500,             8.6910568E-09,
                     585,                      46,               -57.87500,               -78.62500,             1.3462519E-08,
                     585,                      47,               -57.87500,               -78.37500,             8.3222265E-09,
                     585,                      48,               -57.87500,               -78.12500,             1.3583082E-08,
                     585,                      49,               -57.87500,               -77.87500,             5.3222857E-09,
                     585,                      50,               -57.87500,               -77.62500,             1.1085650E-08,
                     585,                      51,               -57.87500,               -77.37500,             1.0230099E-08,
                     585,                      52,               -57.87500,               -77.12500,             1.0034426E-08,
                     585,                      53,               -57.87500,               -76.87500,             9.8466932E-09,
                     585,                      54,               -57.87500,               -76.62500,             1.0874086E-08,
                     585,                      55,               -57.87500,               -76.37500,             9.4920898E-09,
                     585,                      56,               -57.87500,               -76.12500,             1.2237657E-08,
                     585,                      57,               -57.87500,               -75.87500,             1.7751644E-08,
                     585,                      58,               -57.87500,               -75.62500,             3.3210942E-08,
                     585,                      59,               -57.87500,               -75.37500,             4.9257675E-08,
                     585,                      60,               -57.87500,               -75.12500,             5.7160491E-08,
                     585,                      61,               -57.87500,               -74.87500,             4.8202114E-08,
                     585,                      62,               -57.87500,               -74.62500,             9.4874419E-09,
                     585,                      63,               -57.87500,               -74.37500,             5.7073128E-09,
                     585,                      64,               -57.87500,               -74.12500,             3.5762429E-09,
                     585,                      65,               -57.87500,               -73.87500,             1.5095321E-09,
                     585,                      66,               -57.87500,               -73.62500,             1.4870770E-09,
                     585,                      67,               -57.87500,               -73.37500,             1.9538002E-09,
                     585,                      68,               -57.87500,               -73.12500,             1.4441812E-09,
                     585,                      69,               -57.87500,               -72.87500,             1.8984176E-09,
                     585,                      70,               -57.87500,               -72.62500,             3.2757279E-09,
                     585,                      71,               -57.87500,               -72.37500,             9.2308577E-10,
                     585,                      72,               -57.87500,               -72.12500,             9.1059665E-10,
                     585,                      73,               -57.87500,               -71.87500,             8.9840152E-10,
                     585,                      74,               -57.87500,               -71.62500,             2.6599316E-09,
                     585,                      75,               -57.87500,               -71.37500,             3.0629039E-09,
                     585,                      76,               -57.87500,               -71.12500,             5.1837339E-09,
                     585,                      77,               -57.87500,               -70.87500,             3.4124499E-09,
                     585,                      78,               -57.87500,               -70.62500,             4.2123438E-09,
                     585,                      79,               -57.87500,               -70.37500,             4.1607744E-09,
                     585,                      80,               -57.87500,               -70.12500,             4.5216808E-09,
                     585,                      81,               -57.87500,               -69.87500,             5.6863203E-09,
                     585,                      82,               -57.87500,               -69.62500,             4.0138497E-09,
                     585,                      83,               -57.87500,               -69.37500,             4.3638688E-09,
                     585,                      84,               -57.87500,               -69.12500,             3.9218317E-09,
                     585,                      85,               -57.87500,               -68.87500,             3.1020275E-09,
                     585,                      86,               -57.87500,               -68.62500,             1.9171849E-09,
                     585,                      87,               -57.87500,               -68.37500,             3.0336120E-09,
                     585,                      88,               -57.87500,               -68.12500,             1.1252170E-09,
                     585,                      89,               -57.87500,               -67.87500,             7.4209117E-10,
                     585,                      91,               -57.87500,               -67.37500,             3.6327183E-10,
                     585,                      93,               -57.87500,               -66.87500,             3.5582950E-10,
                     585,                      94,               -57.87500,               -66.62500,             3.5223971E-10,
                     585,                      95,               -57.87500,               -66.37500,             3.4870976E-10,
                     585,                      96,               -57.87500,               -66.12500,             3.4528480E-10,
                     586,                      41,               -57.62500,               -79.87500,             5.5645892E-09,
                     586,                      42,               -57.62500,               -79.62500,             6.2080550E-09,
                     586,                      43,               -57.62500,               -79.37500,             4.5477204E-09,
                     586,                      44,               -57.62500,               -79.12500,             3.7033370E-09,
                     586,                      45,               -57.62500,               -78.87500,             8.6910568E-09,
                     586,                      46,               -57.62500,               -78.62500,             9.9197521E-09,
                     586,                      47,               -57.62500,               -78.37500,             5.5481517E-09,
                     586,                      48,               -57.62500,               -78.12500,             6.1123862E-09,
                     586,                      49,               -57.62500,               -77.87500,             5.9875713E-09,
                     586,                      50,               -57.62500,               -77.62500,             9.7814556E-09,
                     586,                      51,               -57.62500,               -77.37500,             9.5907184E-09,
                     586,                      52,               -57.62500,               -77.12500,             9.4072741E-09,
                     586,                      53,               -57.62500,               -76.87500,             1.0462112E-08,
                     586,                      54,               -57.62500,               -76.62500,             7.2493904E-09,
                     586,                      55,               -57.62500,               -76.37500,             1.0085346E-08,
                     586,                      56,               -57.62500,               -76.12500,             1.5151388E-08,
                     586,                      57,               -57.62500,               -75.87500,             1.3743204E-08,
                     586,                      58,               -57.62500,               -75.62500,             3.2648046E-08,
                     586,                      59,               -57.62500,               -75.37500,             4.2616197E-08,
                     586,                      60,               -57.62500,               -75.12500,             6.0971182E-08,
                     586,                      61,               -57.62500,               -74.87500,             5.1415597E-08,
                     586,                      62,               -57.62500,               -74.62500,             1.9501963E-08,
                     586,                      63,               -57.62500,               -74.37500,             6.2261596E-09,
                     586,                      64,               -57.62500,               -74.12500,             2.0435673E-09,
                     586,                      65,               -57.62500,               -73.87500,             3.5222416E-09,
                     586,                      66,               -57.62500,               -73.62500,             1.4870770E-09,
                     586,                      67,               -57.62500,               -73.37500,             3.9076005E-09,
                     586,                      68,               -57.62500,               -73.12500,             1.4441812E-09,
                     586,                      69,               -57.62500,               -72.87500,             1.4238132E-09,
                     586,                      70,               -57.62500,               -72.62500,             1.4038833E-09,
                     586,                      71,               -57.62500,               -72.37500,             9.2308577E-10,
                     586,                      72,               -57.62500,               -72.12500,             9.1059665E-10,
                     586,                      73,               -57.62500,               -71.87500,             8.9840152E-10,
                     586,                      74,               -57.62500,               -71.62500,             8.8664392E-10,
                     586,                      75,               -57.62500,               -71.37500,             6.5633659E-09,
                     586,                      76,               -57.62500,               -71.12500,             2.1598892E-09,
                     586,                      77,               -57.62500,               -70.87500,             1.7062249E-09,
                     586,                      78,               -57.62500,               -70.62500,             2.5274061E-09,
                     586,                      79,               -57.62500,               -70.37500,             5.4090066E-09,
                     586,                      80,               -57.62500,               -70.12500,             6.5769901E-09,
                     586,                      81,               -57.62500,               -69.87500,             5.6863203E-09,
                     586,                      82,               -57.62500,               -69.62500,             4.0138497E-09,
                     586,                      83,               -57.62500,               -69.37500,             4.3638688E-09,
                     586,                      84,               -57.62500,               -69.12500,             3.1374652E-09,
                     586,                      85,               -57.62500,               -68.87500,             4.2652877E-09,
                     586,                      86,               -57.62500,               -68.62500,             2.6840588E-09,
                     586,                      87,               -57.62500,               -68.37500,             2.2752089E-09,
                     586,                      88,               -57.62500,               -68.12500,             7.5014467E-10,
                     586,                      89,               -57.62500,               -67.87500,             1.8552280E-09,
                     586,                      94,               -57.62500,               -66.62500,             3.5223971E-10,
                     586,                      95,               -57.62500,               -66.37500,             6.9741951E-10,
                     586,                      96,               -57.62500,               -66.12500,             3.4528480E-10,
                     587,                      38,               -57.37500,               -80.62500,             8.5794177E-10,
                     587,                      41,               -57.37500,               -79.87500,             2.3848237E-09,
                     587,                      42,               -57.37500,               -79.62500,             2.3280204E-09,
                     587,                      43,               -57.37500,               -79.37500,             1.5159068E-09,
                     587,                      44,               -57.37500,               -79.12500,             8.1473415E-09,
                     587,                      45,               -57.37500,               -78.87500,             2.8970188E-09,
                     587,                      46,               -57.37500,               -78.62500,             2.1256612E-09,
                     587,                      47,               -57.37500,               -78.37500,             4.8546327E-09,
                     587,                      48,               -57.37500,               -78.12500,             2.0374622E-09,
                     587,                      49,               -57.37500,               -77.87500,             3.3264285E-09,
                     587,                      50,               -57.37500,               -77.62500,             4.5646793E-09,
                     587,                      51,               -57.37500,               -77.37500,             1.0230099E-08,
                     587,                      52,               -57.37500,               -77.12500,             1.0034426E-08,
                     587,                      53,               -57.37500,               -76.87500,             8.6158565E-09,
                     587,                      54,               -57.37500,               -76.62500,             7.8535063E-09,
                     587,                      55,               -57.37500,               -76.37500,             8.8988346E-09,
                     587,                      56,               -57.37500,               -76.12500,             9.3239292E-09,
                     587,                      57,               -57.37500,               -75.87500,             1.7179007E-08,
                     587,                      58,               -57.37500,               -75.62500,             2.4767491E-08,
                     587,                      59,               -57.37500,               -75.37500,             4.3723109E-08,
                     587,                      60,               -57.37500,               -75.12500,             5.6616113E-08,
                     587,                      61,               -57.37500,               -74.87500,             5.6771384E-08,
                     587,                      62,               -57.37500,               -74.62500,             1.5285323E-08,
                     587,                      63,               -57.37500,               -74.37500,             1.5565398E-09,
                     587,                      64,               -57.37500,               -74.12500,             2.0435673E-09,
                     587,                      65,               -57.37500,               -73.87500,             2.0127093E-09,
                     587,                      66,               -57.37500,               -73.62500,             4.9569232E-10,
                     587,                      67,               -57.37500,               -73.37500,             4.8845006E-10,
                     587,                      69,               -57.37500,               -72.87500,             2.3730220E-09,
                     587,                      70,               -57.37500,               -72.62500,             1.4038833E-09,
                     587,                      71,               -57.37500,               -72.37500,             6.0000573E-09,
                     587,                      72,               -57.37500,               -72.12500,             5.9188778E-09,
                     587,                      73,               -57.37500,               -71.87500,             8.0856140E-09,
                     587,                      74,               -57.37500,               -71.62500,             1.3299659E-09,
                     587,                      75,               -57.37500,               -71.37500,             2.6253462E-09,
                     587,                      76,               -57.37500,               -71.12500,             2.5918669E-09,
                     587,                      77,               -57.37500,               -70.87500,             4.2655623E-10,
                     587,                      78,               -57.37500,               -70.62500,             6.3185159E-09,
                     587,                      79,               -57.37500,               -70.37500,             7.9054701E-09,
                     587,                      80,               -57.37500,               -70.12500,             3.2884955E-09,
                     587,                      81,               -57.37500,               -69.87500,             4.4678230E-09,
                     587,                      82,               -57.37500,               -69.62500,             3.6124648E-09,
                     587,                      83,               -57.37500,               -69.37500,             3.9671533E-09,
                     587,                      84,               -57.37500,               -69.12500,             4.7061981E-09,
                     587,                      85,               -57.37500,               -68.87500,             1.9387671E-09,
                     587,                      86,               -57.37500,               -68.62500,             3.0674958E-09,
                     587,                      87,               -57.37500,               -68.37500,             1.8960074E-09,
                     587,                      88,               -57.37500,               -68.12500,             7.5014467E-10,
                     587,                      89,               -57.37500,               -67.87500,             1.4841823E-09,
                     587,                      90,               -57.37500,               -67.62500,             7.3420875E-10,
                     587,                      97,               -57.37500,               -65.87500,             3.4189215E-10,
                     588,                      37,               -57.12500,               -80.87500,             8.8114538E-10,
                     588,                      40,               -57.12500,               -80.12500,             4.0741130E-09,
                     588,                      42,               -57.12500,               -79.62500,             4.6560413E-09,
                     588,                      43,               -57.12500,               -79.37500,             6.8215802E-09,
                     588,                      44,               -57.12500,               -79.12500,             2.2220021E-09,
                     588,                      45,               -57.12500,               -78.87500,             1.4485094E-09,
                     588,                      46,               -57.12500,               -78.62500,             7.0855372E-10,
                     588,                      47,               -57.12500,               -78.37500,             1.3870378E-09,
                     588,                      48,               -57.12500,               -78.12500,             3.3957701E-09,
                     588,                      49,               -57.12500,               -77.87500,             1.3305713E-09,
                     588,                      50,               -57.12500,               -77.62500,             5.8688729E-09,
                     588,                      51,               -57.12500,               -77.37500,             1.0230099E-08,
                     588,                      52,               -57.12500,               -77.12500,             1.1915881E-08,
                     588,                      53,               -57.12500,               -76.87500,             8.6158565E-09,
                     588,                      54,               -57.12500,               -76.62500,             1.0874086E-08,
                     588,                      55,               -57.12500,               -76.37500,             1.3051626E-08,
                     588,                      56,               -57.12500,               -76.12500,             1.8065117E-08,
                     588,                      57,               -57.12500,               -75.87500,             1.9469542E-08,
                     588,                      58,               -57.12500,               -75.62500,             1.8575619E-08,
                     588,                      59,               -57.12500,               -75.37500,             4.8150763E-08,
                     588,                      60,               -57.12500,               -75.12500,             5.7160484E-08,
                     588,                      61,               -57.12500,               -74.87500,             7.0696444E-08,
                     588,                      62,               -57.12500,               -74.62500,             2.6881089E-08,
                     588,                      63,               -57.12500,               -74.37500,             5.1884661E-09,
                     588,                      64,               -57.12500,               -74.12500,             1.0217837E-09,
                     588,                      65,               -57.12500,               -73.87500,             2.0127093E-09,
                     588,                      67,               -57.12500,               -73.37500,             4.8845006E-10,
                     588,                      68,               -57.12500,               -73.12500,             9.6278752E-10,
                     588,                      69,               -57.12500,               -72.87500,             9.4920882E-10,
                     588,                      70,               -57.12500,               -72.62500,             9.3592223E-10,
                     588,                      71,               -57.12500,               -72.37500,             1.3846286E-09,
                     588,                      72,               -57.12500,               -72.12500,             1.2748353E-08,
                     588,                      73,               -57.12500,               -71.87500,             1.1679220E-08,
                     588,                      74,               -57.12500,               -71.62500,             1.3299659E-09,
                     588,                      75,               -57.12500,               -71.37500,             4.8131352E-09,
                     588,                      76,               -57.12500,               -71.12500,             1.2959334E-09,
                     588,                      77,               -57.12500,               -70.87500,             2.5593374E-09,
                     588,                      78,               -57.12500,               -70.62500,             5.4760472E-09,
                     588,                      79,               -57.12500,               -70.37500,             8.3215488E-09,
                     588,                      80,               -57.12500,               -70.12500,             6.1659278E-09,
                     588,                      81,               -57.12500,               -69.87500,             6.0924861E-09,
                     588,                      82,               -57.12500,               -69.62500,             6.0207750E-09,
                     588,                      83,               -57.12500,               -69.37500,             3.1737226E-09,
                     588,                      84,               -57.12500,               -69.12500,             5.0983813E-09,
                     588,                      85,               -57.12500,               -68.87500,             1.5510137E-09,
                     588,                      86,               -57.12500,               -68.62500,             2.3006219E-09,
                     588,                      87,               -57.12500,               -68.37500,             2.2752089E-09,
                     588,                      88,               -57.12500,               -68.12500,             3.7507233E-10,
                     588,                      89,               -57.12500,               -67.87500,             1.8552280E-09,
                     588,                      90,               -57.12500,               -67.62500,             3.6710437E-10,
