 NAME III (version 6.5)                                          
 Run name:                   Flight11_0289
 Run time:                   05/08/2016 18:59:02.729 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:01 UTC
 End of release:             11/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             1.0784796E-09,
                     978,                      93,                40.37500,               -66.87500,             3.5582950E-10,
                     978,                      95,                40.37500,               -66.37500,             1.0461293E-09,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      95,                40.62500,               -66.37500,             1.7435487E-09,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     979,                      98,                40.62500,               -65.62500,             6.7724326E-10,
                     979,                      99,                40.62500,               -65.37500,             6.7076006E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             1.4379727E-09,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      95,                40.87500,               -66.37500,             6.9741951E-10,
                     980,                      96,                40.87500,               -66.12500,             1.0358544E-09,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      88,                41.12500,               -68.12500,             7.5014467E-10,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             3.5582950E-10,
                     981,                      94,                41.12500,               -66.62500,             1.0567192E-09,
                     981,                      95,                41.12500,               -66.37500,             1.0461293E-09,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      98,                41.12500,               -65.62500,             3.3862163E-10,
                     981,                      99,                41.12500,               -65.37500,             6.7076006E-10,
                     982,                      74,                41.37500,               -71.62500,             4.4332196E-10,
                     982,                      90,                41.37500,               -67.62500,             1.1013132E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     982,                      95,                41.37500,               -66.37500,             1.7435487E-09,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     982,                      98,                41.37500,               -65.62500,             6.7724326E-10,
                     983,                      93,                41.62500,               -66.87500,             1.0674885E-09,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     984,                      92,                41.87500,               -67.12500,             1.0784796E-09,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             1.0674885E-09,
                     985,                      94,                42.12500,               -66.62500,             1.7611986E-09,
                     985,                      96,                42.12500,               -66.12500,             1.0358544E-09,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      91,                42.37500,               -67.37500,             1.0898155E-09,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      70,                42.62500,               -72.62500,             9.3592223E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      94,                42.62500,               -66.62500,             1.0567192E-09,
                     987,                      95,                42.62500,               -66.37500,             1.0461293E-09,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             6.9741951E-10,
                     988,                      96,                42.87500,               -66.12500,             1.0358544E-09,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      98,                42.87500,               -65.62500,             6.7724326E-10,
                     988,                     100,                42.87500,               -65.12500,             3.3223235E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      93,                43.12500,               -66.87500,             1.7791474E-09,
                     989,                      94,                43.12500,               -66.62500,             1.0567192E-09,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      94,                43.37500,               -66.62500,             1.4089588E-09,
                     990,                      95,                43.37500,               -66.37500,             1.0461293E-09,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      97,                43.37500,               -65.87500,             6.8378431E-10,
                     991,                      90,                43.62500,               -67.62500,             1.4684175E-09,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      94,                43.62500,               -66.62500,             1.7611986E-09,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      96,                43.62500,               -66.12500,             1.0358544E-09,
                     991,                      97,                43.62500,               -65.87500,             6.8378431E-10,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             1.0567192E-09,
                     992,                      95,                43.87500,               -66.37500,             1.3948390E-09,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     993,                      99,                44.12500,               -65.37500,             3.3538003E-10,
                     993,                     101,                44.12500,               -64.87500,             3.2913255E-10,
                     993,                     102,                44.12500,               -64.62500,             3.2609010E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             1.4089588E-09,
                     994,                      95,                44.37500,               -66.37500,             1.0461293E-09,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     994,                      98,                44.37500,               -65.62500,             1.0158648E-09,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      93,                44.62500,               -66.87500,             1.0674885E-09,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      97,                44.62500,               -65.87500,             1.3675686E-09,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     996,                      93,                44.87500,               -66.87500,             1.4233180E-09,
                     996,                      94,                44.87500,               -66.62500,             7.0447942E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      97,                44.87500,               -65.87500,             6.8378431E-10,
                     996,                      98,                44.87500,               -65.62500,             6.7724326E-10,
                     996,                      99,                44.87500,               -65.37500,             1.0061402E-09,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      94,                45.12500,               -66.62500,             1.4089588E-09,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             3.3538003E-10,
                     997,                     100,                45.12500,               -65.12500,             3.3223235E-10,
                     997,                     101,                45.12500,               -64.87500,             3.2913255E-10,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      94,                45.37500,               -66.62500,             1.4089588E-09,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      97,                45.37500,               -65.87500,             1.0256765E-09,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             1.0674885E-09,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      97,                45.62500,               -65.87500,             6.8378431E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                      99,                45.62500,               -65.37500,             6.7076006E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                     999,                     103,                45.62500,               -64.37500,             3.2313396E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      92,                45.87500,               -67.12500,             1.4379727E-09,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1000,                      96,                45.87500,               -66.12500,             6.9056960E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      98,                45.87500,               -65.62500,             6.7724326E-10,
                    1000,                      99,                45.87500,               -65.37500,             6.7076006E-10,
                    1000,                     100,                45.87500,               -65.12500,             3.3223235E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1000,                     102,                45.87500,               -64.62500,             6.5218020E-10,
                    1000,                     104,                45.87500,               -64.12500,             3.2022093E-10,
                    1000,                     107,                45.87500,               -63.37500,             9.3548014E-10,
                    1001,                      67,                46.12500,               -73.37500,             9.7690012E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1001,                      94,                46.12500,               -66.62500,             1.0567192E-09,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                     100,                46.12500,               -65.12500,             1.6611618E-09,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      94,                46.37500,               -66.62500,             1.0567192E-09,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                      99,                46.37500,               -65.37500,             6.7076006E-10,
                    1002,                     100,                46.37500,               -65.12500,             1.6611618E-09,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1002,                     102,                46.37500,               -64.62500,             3.2609010E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      95,                46.62500,               -66.37500,             1.0461293E-09,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      98,                46.62500,               -65.62500,             1.0158648E-09,
                    1003,                      99,                46.62500,               -65.37500,             6.7076006E-10,
                    1003,                     100,                46.62500,               -65.12500,             9.9669695E-10,
                    1003,                     105,                46.62500,               -63.87500,             3.1736980E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      95,                46.87500,               -66.37500,             1.0461293E-09,
                    1004,                      96,                46.87500,               -66.12500,             6.9056960E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             6.7724326E-10,
                    1004,                     100,                46.87500,               -65.12500,             6.6446471E-10,
                    1004,                     101,                46.87500,               -64.87500,             6.5826511E-10,
                    1004,                     102,                46.87500,               -64.62500,             6.5218020E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.4530873E-09,
                    1005,                      95,                47.12500,               -66.37500,             1.7435487E-09,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             1.6611618E-09,
                    1005,                     104,                47.12500,               -64.12500,             1.6011047E-09,
                    1005,                     106,                47.12500,               -63.62500,             6.2913796E-10,
                    1006,                      91,                47.37500,               -67.37500,             7.2654366E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      98,                47.37500,               -65.62500,             6.7724326E-10,
                    1006,                      99,                47.37500,               -65.37500,             6.7076006E-10,
                    1006,                     100,                47.37500,               -65.12500,             1.6611618E-09,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1006,                     102,                47.37500,               -64.62500,             3.2609010E-10,
                    1006,                     104,                47.37500,               -64.12500,             2.2415467E-09,
                    1006,                     105,                47.37500,               -63.87500,             3.1736980E-10,
                    1007,                      90,                47.62500,               -67.62500,             1.8355218E-09,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             1.0461293E-09,
                    1007,                      96,                47.62500,               -66.12500,             1.0358544E-09,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     101,                47.62500,               -64.87500,             3.2913255E-10,
                    1007,                     102,                47.62500,               -64.62500,             3.2609010E-10,
                    1007,                     104,                47.62500,               -64.12500,             1.6011047E-09,
                    1007,                     105,                47.62500,               -63.87500,             6.3473959E-10,
                    1007,                     106,                47.62500,               -63.62500,             1.2582759E-09,
                    1007,                     107,                47.62500,               -63.37500,             6.2365341E-10,
                    1008,                      90,                47.87500,               -67.62500,             7.3420875E-10,
                    1008,                      94,                47.87500,               -66.62500,             3.5223971E-10,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1008,                      96,                47.87500,               -66.12500,             1.0358544E-09,
                    1008,                      98,                47.87500,               -65.62500,             1.6931082E-09,
                    1008,                      99,                47.87500,               -65.37500,             1.3415201E-09,
                    1008,                     100,                47.87500,               -65.12500,             9.9669695E-10,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1008,                     104,                47.87500,               -64.12500,             1.6011047E-09,
                    1008,                     106,                47.87500,               -63.62500,             9.4370700E-10,
                    1008,                     107,                47.87500,               -63.37500,             9.3548014E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      95,                48.12500,               -66.37500,             1.3948390E-09,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                      99,                48.12500,               -65.37500,             1.0061402E-09,
                    1009,                     100,                48.12500,               -65.12500,             2.6578586E-09,
                    1009,                     101,                48.12500,               -64.87500,             3.2913255E-10,
                    1009,                     103,                48.12500,               -64.37500,             1.6156698E-09,
                    1009,                     106,                48.12500,               -63.62500,             6.2913796E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      95,                48.37500,               -66.37500,             1.3948390E-09,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                      99,                48.37500,               -65.37500,             1.0061402E-09,
                    1010,                     100,                48.37500,               -65.12500,             9.9669695E-10,
                    1011,                      95,                48.62500,               -66.37500,             1.0461293E-09,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     100,                48.62500,               -65.12500,             1.3289294E-09,
                    1011,                     103,                48.62500,               -64.37500,             3.2313396E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      97,                48.87500,               -65.87500,             1.0256765E-09,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-10,
                    1012,                     101,                48.87500,               -64.87500,             1.6456628E-09,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1012,                     104,                48.87500,               -64.12500,             6.4044187E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                     100,                49.12500,               -65.12500,             9.9669695E-10,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1013,                     102,                49.12500,               -64.62500,             1.3043604E-09,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                     100,                49.37500,               -65.12500,             6.6446471E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     102,                49.37500,               -64.62500,             6.5218020E-10,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      87,                49.62500,               -68.37500,             7.5840295E-10,
                    1015,                     101,                49.62500,               -64.87500,             6.5826511E-10,
                    1015,                     102,                49.62500,               -64.62500,             6.5218020E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     106,                49.62500,               -63.62500,             6.2913796E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                     100,                49.87500,               -65.12500,             1.3289294E-09,
                    1016,                     102,                49.87500,               -64.62500,             9.7827035E-10,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             1.2694792E-09,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      99,                50.12500,               -65.37500,             6.7076006E-10,
                    1017,                     100,                50.12500,               -65.12500,             3.3223235E-10,
                    1017,                     102,                50.12500,               -64.62500,             6.5218020E-10,
                    1017,                     103,                50.12500,               -64.37500,             1.2925359E-09,
                    1017,                     104,                50.12500,               -64.12500,             9.6066277E-10,
                    1017,                     105,                50.12500,               -63.87500,             1.5868490E-09,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     105,                50.37500,               -63.87500,             6.3473959E-10,
                    1018,                     106,                50.37500,               -63.62500,             1.5728449E-09,
                    1018,                     107,                50.37500,               -63.37500,             9.3548014E-10,
                    1018,                     108,                50.37500,               -63.12500,             3.0915046E-10,
                    1018,                     109,                50.37500,               -62.87500,             6.1302119E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1019,                     105,                50.62500,               -63.87500,             6.3473959E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.2582759E-09,
                    1019,                     107,                50.62500,               -63.37500,             6.2365341E-10,
                    1019,                     108,                50.62500,               -63.12500,             9.2745139E-10,
                    1020,                      95,                50.87500,               -66.37500,             3.4870976E-10,
                    1020,                     107,                50.87500,               -63.37500,             6.2365341E-10,
                    1020,                     108,                50.87500,               -63.12500,             3.0915046E-10,
                    1020,                     109,                50.87500,               -62.87500,             6.1302119E-10,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1040,                      57,                55.87500,               -75.87500,             1.1452671E-09,
                    1042,                     102,                56.37500,               -64.62500,             3.2609010E-10,
                    1043,                     106,                56.62500,               -63.62500,             3.1456898E-10,
                    1044,                     108,                56.87500,               -63.12500,             3.0915046E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                     100,                57.12500,               -65.12500,             6.6446471E-10,
                    1045,                     103,                57.12500,               -64.37500,             3.2313396E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
