 NAME III (version 6.5)                                          
 Run name:                   Flight8_03
 Run time:                   02/08/2016 09:29:28.887 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:02 UTC
 End of release:             08/12/2015 00:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     850,                     176,                8.375000,               -46.12500,             1.8146695E-09,
                     850,                     177,                8.375000,               -45.87500,             2.6094118E-09,
                     850,                     178,                8.375000,               -45.62500,             7.9928886E-10,
                     850,                     179,                8.375000,               -45.37500,             3.9787254E-10,
                     850,                     180,                8.375000,               -45.12500,             1.9806580E-10,
                     850,                     181,                8.375000,               -44.87500,             7.8881163E-10,
                     850,                     182,                8.375000,               -44.62500,             1.5708104E-09,
                     850,                     183,                8.375000,               -44.37500,             1.5640856E-09,
                     850,                     184,                8.375000,               -44.12500,             7.7873891E-10,
                     850,                     187,                8.375000,               -43.37500,             7.6903578E-10,
                     850,                     188,                8.375000,               -43.12500,             9.5735442E-10,
                     850,                     189,                8.375000,               -42.87500,             3.8138567E-10,
                     850,                     190,                8.375000,               -42.62500,             2.0891320E-09,
                     850,                     191,                8.375000,               -42.37500,             9.4584762E-10,
                     850,                     192,                8.375000,               -42.12500,             7.5368162E-10,
                     850,                     193,                8.375000,               -41.87500,             1.1260634E-09,
                     850,                     194,                8.375000,               -41.62500,             1.8695354E-09,
                     850,                     195,                8.375000,               -41.37500,             3.1658873E-09,
                     850,                     196,                8.375000,               -41.12500,             1.8551942E-10,
                     850,                     197,                8.375000,               -40.87500,             5.5444677E-10,
                     851,                      82,                8.625000,               -69.62500,             4.0138495E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      97,                8.625000,               -65.87500,             6.8378431E-10,
                     851,                      98,                8.625000,               -65.62500,             3.3862163E-10,
                     851,                      99,                8.625000,               -65.37500,             3.3538003E-10,
                     851,                     100,                8.625000,               -65.12500,             3.3223235E-10,
                     851,                     101,                8.625000,               -64.87500,             6.5826511E-10,
                     851,                     102,                8.625000,               -64.62500,             9.7827035E-10,
                     851,                     104,                8.625000,               -64.12500,             1.2808837E-09,
                     851,                     105,                8.625000,               -63.87500,             3.1736980E-10,
                     851,                     106,                8.625000,               -63.62500,             3.1456898E-10,
                     851,                     107,                8.625000,               -63.37500,             3.1182670E-10,
                     851,                     109,                8.625000,               -62.87500,             9.1953178E-10,
                     851,                     110,                8.625000,               -62.62500,             9.1174629E-10,
                     851,                     111,                8.625000,               -62.37500,             3.0139050E-10,
                     851,                     112,                8.625000,               -62.12500,             1.7933384E-09,
                     851,                     113,                8.625000,               -61.87500,             5.9291172E-10,
                     851,                     114,                8.625000,               -61.62500,             5.8812255E-10,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     116,                8.625000,               -61.12500,             5.7878913E-10,
                     851,                     117,                8.625000,               -60.87500,             8.6136109E-10,
                     851,                     118,                8.625000,               -60.62500,             5.6977906E-10,
                     851,                     119,                8.625000,               -60.37500,             8.4812618E-10,
                     851,                     120,                8.625000,               -60.12500,             1.4028053E-09,
                     851,                     121,                8.625000,               -59.87500,             1.6705837E-09,
                     851,                     122,                8.625000,               -59.62500,             2.7636959E-10,
                     851,                     123,                8.625000,               -59.37500,             5.4866306E-10,
                     851,                     124,                8.625000,               -59.12500,             8.1696999E-10,
                     851,                     125,                8.625000,               -58.87500,             8.1105428E-10,
                     851,                     126,                8.625000,               -58.62500,             1.0736596E-09,
                     851,                     127,                8.625000,               -58.37500,             2.3986164E-09,
                     851,                     128,                8.625000,               -58.12500,             1.0585507E-09,
                     851,                     131,                8.625000,               -57.37500,             7.7759948E-10,
                     851,                     132,                8.625000,               -57.12500,             1.2872582E-09,
                     851,                     133,                8.625000,               -56.87500,             7.6718071E-10,
                     851,                     134,                8.625000,               -56.62500,             2.5403768E-10,
                     851,                     135,                8.625000,               -56.37500,             1.2617912E-09,
                     851,                     136,                8.625000,               -56.12500,             5.0143856E-10,
                     851,                     137,                8.625000,               -55.87500,             9.9643016E-10,
                     851,                     138,                8.625000,               -55.62500,             1.2375517E-09,
                     851,                     139,                8.625000,               -55.37500,             2.4594538E-10,
                     851,                     140,                8.625000,               -55.12500,             2.4440591E-10,
                     851,                     142,                8.625000,               -54.62500,             1.4483384E-09,
                     851,                     143,                8.625000,               -54.37500,             2.3991786E-10,
                     851,                     144,                8.625000,               -54.12500,             1.1923469E-09,
                     851,                     145,                8.625000,               -53.87500,             2.3703828E-10,
                     851,                     146,                8.625000,               -53.62500,             9.4254038E-10,
                     851,                     147,                8.625000,               -53.37500,             2.3424843E-10,
                     851,                     148,                8.625000,               -53.12500,             2.3288863E-10,
                     851,                     149,                8.625000,               -52.87500,             1.6207380E-09,
                     851,                     150,                8.625000,               -52.62500,             4.6043155E-10,
                     851,                     151,                8.625000,               -52.37500,             6.8673733E-10,
                     851,                     152,                8.625000,               -52.12500,             1.3657128E-09,
                     851,                     153,                8.625000,               -51.87500,             1.1317982E-09,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     155,                8.625000,               -51.37500,             6.7161876E-10,
                     851,                     156,                8.625000,               -51.12500,             6.6797901E-10,
                     851,                     157,                8.625000,               -50.87500,             4.4293808E-10,
                     851,                     158,                8.625000,               -50.62500,             8.8112645E-10,
                     851,                     159,                8.625000,               -50.37500,             8.7648366E-10,
                     851,                     160,                8.625000,               -50.12500,             1.3078622E-09,
                     851,                     162,                8.625000,               -49.62500,             4.3145856E-10,
                     851,                     163,                8.625000,               -49.37500,             8.5853585E-10,
                     851,                     165,                8.625000,               -48.87500,             4.2496151E-10,
                     851,                     166,                8.625000,               -48.62500,             8.4568980E-10,
                     851,                     167,                8.625000,               -48.37500,             1.6830662E-09,
                     851,                     168,                8.625000,               -48.12500,             8.3743434E-10,
                     851,                     169,                8.625000,               -47.87500,             6.2501876E-10,
                     851,                     170,                8.625000,               -47.62500,             4.1469447E-10,
                     851,                     171,                8.625000,               -47.37500,             1.2381608E-09,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     174,                8.625000,               -46.62500,             6.1044841E-10,
                     851,                     175,                8.625000,               -46.37500,             6.0765643E-10,
                     851,                     176,                8.625000,               -46.12500,             3.2260787E-09,
                     851,                     177,                8.625000,               -45.87500,             2.0072397E-09,
                     851,                     178,                8.625000,               -45.62500,             5.9946664E-10,
                     851,                     179,                8.625000,               -45.37500,             1.1936175E-09,
                     851,                     180,                8.625000,               -45.12500,             7.9226320E-10,
                     851,                     181,                8.625000,               -44.87500,             7.8881163E-10,
                     851,                     182,                8.625000,               -44.62500,             7.8540507E-10,
                     851,                     183,                8.625000,               -44.37500,             1.5640856E-09,
                     851,                     184,                8.625000,               -44.12500,             1.5574777E-09,
                     851,                     185,                8.625000,               -43.87500,             1.9385833E-10,
                     851,                     186,                8.625000,               -43.62500,             1.9305715E-10,
                     851,                     187,                8.625000,               -43.37500,             7.6903578E-10,
                     851,                     188,                8.625000,               -43.12500,             5.7441263E-10,
                     851,                     189,                8.625000,               -42.87500,             9.5346420E-10,
                     851,                     190,                8.625000,               -42.62500,             5.6976318E-10,
                     851,                     191,                8.625000,               -42.37500,             1.7025259E-09,
                     851,                     193,                8.625000,               -41.87500,             3.7535444E-10,
                     851,                     194,                8.625000,               -41.62500,             1.8695354E-10,
                     851,                     195,                8.625000,               -41.37500,             1.3036006E-09,
                     852,                      68,                8.875000,               -73.12500,             4.8139376E-10,
                     852,                      95,                8.875000,               -66.37500,             3.4870976E-10,
                     852,                      96,                8.875000,               -66.12500,             3.4528480E-10,
                     852,                      98,                8.875000,               -65.62500,             3.3862163E-10,
                     852,                     100,                8.875000,               -65.12500,             9.9669695E-10,
                     852,                     101,                8.875000,               -64.87500,             1.9747954E-09,
                     852,                     103,                8.875000,               -64.37500,             6.4626793E-10,
                     852,                     104,                8.875000,               -64.12500,             3.2022093E-10,
                     852,                     105,                8.875000,               -63.87500,             3.1736980E-10,
                     852,                     107,                8.875000,               -63.37500,             6.2365341E-10,
                     852,                     108,                8.875000,               -63.12500,             9.2745139E-10,
                     852,                     109,                8.875000,               -62.87500,             6.1302119E-10,
                     852,                     110,                8.875000,               -62.62500,             6.0783090E-10,
                     852,                     111,                8.875000,               -62.37500,             3.9180765E-09,
                     852,                     112,                8.875000,               -62.12500,             1.1955589E-09,
                     852,                     113,                8.875000,               -61.87500,             8.8936764E-10,
                     852,                     114,                8.875000,               -61.62500,             5.8812255E-10,
                     852,                     115,                8.875000,               -61.37500,             8.7509039E-10,
                     852,                     116,                8.875000,               -61.12500,             5.7878913E-10,
                     852,                     117,                8.875000,               -60.87500,             8.6136109E-10,
                     852,                     118,                8.875000,               -60.62500,             8.5466861E-10,
                     852,                     119,                8.875000,               -60.37500,             8.4812618E-10,
                     852,                     122,                8.875000,               -59.62500,             5.5273919E-10,
                     852,                     123,                8.875000,               -59.37500,             1.6459892E-09,
                     852,                     124,                8.875000,               -59.12500,             1.0892933E-09,
                     852,                     125,                8.875000,               -58.87500,             1.3517570E-09,
                     852,                     127,                8.875000,               -58.37500,             1.5990776E-09,
                     852,                     128,                8.875000,               -58.12500,             1.0585507E-09,
                     852,                     129,                8.875000,               -57.87500,             5.2559074E-10,
                     852,                     130,                8.875000,               -57.62500,             2.6099187E-10,
                     852,                     131,                8.875000,               -57.37500,             5.1839966E-10,
                     852,                     132,                8.875000,               -57.12500,             7.7235490E-10,
                     852,                     133,                8.875000,               -56.87500,             5.1145377E-10,
                     852,                     134,                8.875000,               -56.62500,             2.5403768E-10,
                     852,                     135,                8.875000,               -56.37500,             1.0094330E-09,
                     852,                     136,                8.875000,               -56.12500,             1.7550349E-09,
                     852,                     137,                8.875000,               -55.87500,             4.9821508E-10,
                     852,                     138,                8.875000,               -55.62500,             4.9502069E-10,
                     852,                     139,                8.875000,               -55.37500,             2.4594538E-10,
                     852,                     140,                8.875000,               -55.12500,             2.4440591E-10,
                     852,                     141,                8.875000,               -54.87500,             1.9430848E-09,
                     852,                     142,                8.875000,               -54.62500,             1.4483384E-09,
                     852,                     143,                8.875000,               -54.37500,             2.3991786E-10,
                     852,                     144,                8.875000,               -54.12500,             4.7693877E-10,
                     852,                     146,                8.875000,               -53.62500,             7.0690531E-10,
                     852,                     148,                8.875000,               -53.12500,             4.6577725E-10,
                     852,                     149,                8.875000,               -52.87500,             1.3892040E-09,
                     852,                     150,                8.875000,               -52.62500,             9.2086311E-10,
                     852,                     151,                8.875000,               -52.37500,             1.1445623E-09,
                     852,                     152,                8.875000,               -52.12500,             6.8285638E-10,
                     852,                     153,                8.875000,               -51.87500,             1.1317982E-09,
                     852,                     154,                8.875000,               -51.62500,             2.2510449E-10,
                     852,                     155,                8.875000,               -51.37500,             2.2387293E-10,
                     852,                     156,                8.875000,               -51.12500,             6.6797901E-10,
                     852,                     157,                8.875000,               -50.87500,             6.6440714E-10,
                     852,                     158,                8.875000,               -50.62500,             1.7622529E-09,
                     852,                     159,                8.875000,               -50.37500,             2.1912092E-10,
                     852,                     160,                8.875000,               -50.12500,             2.1797701E-09,
                     852,                     162,                8.875000,               -49.62500,             8.6291713E-10,
                     852,                     163,                8.875000,               -49.37500,             1.0731698E-09,
                     852,                     164,                8.875000,               -49.12500,             6.4062228E-10,
                     852,                     165,                8.875000,               -48.87500,             8.4992302E-10,
                     852,                     166,                8.875000,               -48.62500,             4.2284490E-10,
                     852,                     167,                8.875000,               -48.37500,             6.3114985E-10,
                     852,                     168,                8.875000,               -48.12500,             2.0935859E-10,
                     852,                     169,                8.875000,               -47.87500,             8.3335833E-10,
                     852,                     170,                8.875000,               -47.62500,             8.2938895E-10,
                     852,                     171,                8.875000,               -47.37500,             1.0318006E-09,
                     852,                     172,                8.875000,               -47.12500,             8.2156260E-10,
                     852,                     173,                8.875000,               -46.87500,             4.0886050E-10,
                     852,                     174,                8.875000,               -46.62500,             1.0174140E-09,
                     852,                     175,                8.875000,               -46.37500,             1.4178649E-09,
                     852,                     176,                8.875000,               -46.12500,             3.0244489E-09,
                     852,                     177,                8.875000,               -45.87500,             2.4086877E-09,
                     852,                     178,                8.875000,               -45.62500,             7.9928886E-10,
                     852,                     179,                8.875000,               -45.37500,             9.9468134E-10,
                     852,                     180,                8.875000,               -45.12500,             3.9613160E-10,
                     852,                     181,                8.875000,               -44.87500,             7.8881163E-10,
                     852,                     182,                8.875000,               -44.62500,             3.9270254E-10,
                     852,                     183,                8.875000,               -44.37500,             5.8653216E-10,
                     852,                     184,                8.875000,               -44.12500,             3.8936945E-10,
                     852,                     185,                8.875000,               -43.87500,             5.8157501E-10,
                     852,                     186,                8.875000,               -43.62500,             1.9305715E-10,
                     852,                     187,                8.875000,               -43.37500,             1.5380716E-09,
                     852,                     188,                8.875000,               -43.12500,             1.1488253E-09,
                     852,                     189,                8.875000,               -42.87500,             1.3348499E-09,
                     852,                     190,                8.875000,               -42.62500,             1.5193685E-09,
                     852,                     191,                8.875000,               -42.37500,             1.7025259E-09,
                     852,                     192,                8.875000,               -42.12500,             3.7684081E-10,
                     852,                     193,                8.875000,               -41.87500,             5.6303168E-10,
                     852,                     194,                8.875000,               -41.62500,             1.8695354E-10,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-10,
                     853,                      98,                9.125000,               -65.62500,             3.3862163E-10,
                     853,                      99,                9.125000,               -65.37500,             6.7076006E-10,
                     853,                     100,                9.125000,               -65.12500,             6.6446471E-10,
                     853,                     101,                9.125000,               -64.87500,             9.8739761E-10,
                     853,                     102,                9.125000,               -64.62500,             3.2609010E-10,
                     853,                     103,                9.125000,               -64.37500,             6.4626793E-10,
                     853,                     104,                9.125000,               -64.12500,             6.4044187E-10,
                     853,                     105,                9.125000,               -63.87500,             3.1736980E-10,
                     853,                     106,                9.125000,               -63.62500,             3.1456898E-10,
                     853,                     107,                9.125000,               -63.37500,             3.1182670E-10,
                     853,                     108,                9.125000,               -63.12500,             3.0915046E-10,
                     853,                     109,                9.125000,               -62.87500,             1.2260424E-09,
                     853,                     110,                9.125000,               -62.62500,             9.1174629E-10,
                     853,                     111,                9.125000,               -62.37500,             9.0417152E-10,
                     853,                     112,                9.125000,               -62.12500,             1.1955589E-09,
                     853,                     113,                9.125000,               -61.87500,             5.9291172E-10,
                     853,                     114,                9.125000,               -61.62500,             2.9406128E-10,
                     853,                     115,                9.125000,               -61.37500,             1.1667871E-09,
                     853,                     116,                9.125000,               -61.12500,             1.4469728E-09,
                     853,                     117,                9.125000,               -60.87500,             2.8712036E-10,
                     853,                     119,                9.125000,               -60.37500,             8.4812618E-10,
                     853,                     120,                9.125000,               -60.12500,             1.9639275E-09,
                     853,                     121,                9.125000,               -59.87500,             5.5686122E-10,
                     853,                     122,                9.125000,               -59.62500,             2.7636959E-10,
                     853,                     123,                9.125000,               -59.37500,             5.4866306E-10,
                     853,                     124,                9.125000,               -59.12500,             2.4509099E-09,
                     853,                     125,                9.125000,               -58.87500,             8.1105428E-10,
                     853,                     126,                9.125000,               -58.62500,             5.3682980E-10,
                     853,                     127,                9.125000,               -58.37500,             5.3302585E-10,
                     853,                     128,                9.125000,               -58.12500,             7.9391299E-10,
                     853,                     129,                9.125000,               -57.87500,             1.3139768E-09,
                     853,                     130,                9.125000,               -57.62500,             1.0439675E-09,
                     853,                     131,                9.125000,               -57.37500,             1.0367993E-09,
                     853,                     132,                9.125000,               -57.12500,             1.0298066E-09,
                     853,                     133,                9.125000,               -56.87500,             1.2786344E-09,
                     853,                     134,                9.125000,               -56.62500,             1.2701885E-09,
                     853,                     135,                9.125000,               -56.37500,             1.0094330E-09,
                     853,                     136,                9.125000,               -56.12500,             5.0143856E-10,
                     853,                     137,                9.125000,               -55.87500,             4.9821508E-10,
                     853,                     138,                9.125000,               -55.62500,             2.4751035E-10,
                     853,                     139,                9.125000,               -55.37500,             4.9189075E-10,
                     853,                     141,                9.125000,               -54.87500,             1.4573137E-09,
                     853,                     142,                9.125000,               -54.62500,             1.4483384E-09,
                     853,                     143,                9.125000,               -54.37500,             1.1995893E-09,
                     853,                     145,                9.125000,               -53.87500,             4.7407656E-10,
                     853,                     146,                9.125000,               -53.62500,             4.7127019E-10,
                     853,                     147,                9.125000,               -53.37500,             7.0274525E-10,
                     853,                     148,                9.125000,               -53.12500,             2.3288863E-10,
                     853,                     149,                9.125000,               -52.87500,             6.9460193E-10,
                     853,                     150,                9.125000,               -52.62500,             1.3812947E-09,
                     853,                     151,                9.125000,               -52.37500,             6.8673733E-10,
                     853,                     152,                9.125000,               -52.12500,             9.1047514E-10,
                     853,                     153,                9.125000,               -51.87500,             2.2635964E-10,
                     853,                     154,                9.125000,               -51.62500,             4.5020898E-10,
                     853,                     155,                9.125000,               -51.37500,             4.4774587E-10,
                     853,                     156,                9.125000,               -51.12500,             2.2265967E-10,
                     853,                     157,                9.125000,               -50.87500,             4.4293808E-10,
                     853,                     158,                9.125000,               -50.62500,             1.1014081E-09,
                     853,                     159,                9.125000,               -50.37500,             1.0956046E-09,
                     853,                     160,                9.125000,               -50.12500,             6.5393113E-10,
                     853,                     161,                9.125000,               -49.87500,             1.0842253E-09,
                     853,                     162,                9.125000,               -49.62500,             6.4718780E-10,
                     853,                     163,                9.125000,               -49.37500,             2.1463396E-10,
                     853,                     164,                9.125000,               -49.12500,             8.5416307E-10,
                     853,                     165,                9.125000,               -48.87500,             1.2748846E-09,
                     853,                     166,                9.125000,               -48.62500,             1.9028019E-09,
                     853,                     167,                9.125000,               -48.37500,             8.4153312E-10,
                     853,                     168,                9.125000,               -48.12500,             2.0935859E-10,
                     853,                     169,                9.125000,               -47.87500,             1.8750563E-09,
                     853,                     170,                9.125000,               -47.62500,             2.2808195E-09,
                     853,                     171,                9.125000,               -47.37500,             1.0318006E-09,
                     853,                     172,                9.125000,               -47.12500,             8.2156260E-10,
                     853,                     173,                9.125000,               -46.87500,             2.2487328E-09,
                     853,                     175,                9.125000,               -46.37500,             1.8229692E-09,
                     853,                     176,                9.125000,               -46.12500,             1.2097796E-09,
                     853,                     177,                9.125000,               -45.87500,             6.0217192E-10,
                     853,                     178,                9.125000,               -45.62500,             1.1989333E-09,
                     853,                     179,                9.125000,               -45.37500,             5.9680877E-10,
                     853,                     180,                9.125000,               -45.12500,             7.9226320E-10,
                     853,                     181,                9.125000,               -44.87500,             5.9160876E-10,
                     853,                     182,                9.125000,               -44.62500,             1.7671616E-09,
                     853,                     184,                9.125000,               -44.12500,             9.7342356E-10,
                     853,                     185,                9.125000,               -43.87500,             5.8157501E-10,
                     853,                     188,                9.125000,               -43.12500,             3.8294176E-10,
                     853,                     189,                9.125000,               -42.87500,             9.5346420E-10,
                     853,                     190,                9.125000,               -42.62500,             1.3294476E-09,
                     853,                     191,                9.125000,               -42.37500,             2.0808650E-09,
                     853,                     192,                9.125000,               -42.12500,             1.8842040E-10,
                     853,                     193,                9.125000,               -41.87500,             5.6303168E-10,
                     853,                     194,                9.125000,               -41.62500,             1.8695354E-10,
                     854,                      66,                9.375000,               -73.62500,             9.9138464E-10,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     854,                      96,                9.375000,               -66.12500,             3.4528480E-10,
                     854,                      97,                9.375000,               -65.87500,             6.8378431E-10,
                     854,                      98,                9.375000,               -65.62500,             3.3862163E-10,
                     854,                      99,                9.375000,               -65.37500,             1.0061402E-09,
                     854,                     100,                9.375000,               -65.12500,             6.6446471E-10,
                     854,                     101,                9.375000,               -64.87500,             9.8739761E-10,
                     854,                     103,                9.375000,               -64.37500,             9.6940189E-10,
                     854,                     105,                9.375000,               -63.87500,             3.1736980E-10,
                     854,                     106,                9.375000,               -63.62500,             3.1456898E-10,
                     854,                     107,                9.375000,               -63.37500,             3.1182670E-10,
                     854,                     108,                9.375000,               -63.12500,             1.2366018E-09,
                     854,                     109,                9.375000,               -62.87500,             3.0651059E-10,
                     854,                     110,                9.375000,               -62.62500,             1.5195772E-09,
                     854,                     111,                9.375000,               -62.37500,             9.0417152E-10,
                     854,                     113,                9.375000,               -61.87500,             1.7787350E-09,
                     854,                     114,                9.375000,               -61.62500,             1.1762451E-09,
                     854,                     115,                9.375000,               -61.37500,             1.4584838E-09,
                     854,                     116,                9.375000,               -61.12500,             1.4469728E-09,
                     854,                     117,                9.375000,               -60.87500,             1.4356017E-09,
                     854,                     118,                9.375000,               -60.62500,             1.4244476E-09,
                     854,                     119,                9.375000,               -60.37500,             8.4812618E-10,
                     854,                     120,                9.375000,               -60.12500,             2.8056105E-10,
                     854,                     121,                9.375000,               -59.87500,             5.5686122E-10,
                     854,                     122,                9.375000,               -59.62500,             8.2910878E-10,
                     854,                     123,                9.375000,               -59.37500,             1.3716577E-09,
                     854,                     124,                9.375000,               -59.12500,             1.0892933E-09,
                     854,                     125,                9.375000,               -58.87500,             1.0814057E-09,
                     854,                     126,                9.375000,               -58.62500,             5.3682980E-10,
                     854,                     128,                9.375000,               -58.12500,             5.2927535E-10,
                     854,                     129,                9.375000,               -57.87500,             2.6279537E-10,
                     854,                     130,                9.375000,               -57.62500,             2.6099187E-10,
                     854,                     131,                9.375000,               -57.37500,             2.5919983E-10,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     133,                9.375000,               -56.87500,             1.2786344E-09,
                     854,                     134,                9.375000,               -56.62500,             7.6211309E-10,
                     854,                     135,                9.375000,               -56.37500,             7.5707474E-10,
                     854,                     136,                9.375000,               -56.12500,             1.0028771E-09,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     854,                     139,                9.375000,               -55.37500,             7.3783618E-10,
                     854,                     141,                9.375000,               -54.87500,             2.1859703E-09,
                     854,                     142,                9.375000,               -54.62500,             9.6555897E-10,
                     854,                     143,                9.375000,               -54.37500,             4.7983573E-10,
                     854,                     144,                9.375000,               -54.12500,             9.5387753E-10,
                     854,                     145,                9.375000,               -53.87500,             1.8963062E-09,
                     854,                     146,                9.375000,               -53.62500,             4.7127019E-10,
                     854,                     147,                9.375000,               -53.37500,             7.0274525E-10,
                     854,                     148,                9.375000,               -53.12500,             1.1644431E-09,
                     854,                     150,                9.375000,               -52.62500,             4.6043155E-10,
                     854,                     151,                9.375000,               -52.37500,             9.1564983E-10,
                     854,                     152,                9.375000,               -52.12500,             1.5933315E-09,
                     854,                     153,                9.375000,               -51.87500,             2.2635964E-10,
                     854,                     154,                9.375000,               -51.62500,             2.2510449E-10,
                     854,                     155,                9.375000,               -51.37500,             4.4774587E-10,
                     854,                     156,                9.375000,               -51.12500,             4.4531934E-10,
                     854,                     157,                9.375000,               -50.87500,             1.1073452E-09,
