 NAME III (version 6.5)                                          
 Run name:                   Flight11_0269
 Run time:                   05/08/2016 16:44:04.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:41 UTC
 End of release:             11/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      99,                46.37500,               -65.37500,             3.3538003E-10,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             6.7724326E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.0358544E-09,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      96,                47.12500,               -66.12500,             1.3811392E-09,
                    1005,                      99,                47.12500,               -65.37500,             6.7076006E-10,
                    1005,                     100,                47.12500,               -65.12500,             3.3223235E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1007,                      95,                47.62500,               -66.37500,             1.0461293E-09,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1008,                      96,                47.87500,               -66.12500,             1.0358544E-09,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      91,                48.12500,               -67.37500,             7.2654366E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     103,                48.12500,               -64.37500,             2.5850715E-09,
                    1010,                      91,                48.37500,               -67.37500,             7.2654366E-10,
                    1010,                      92,                48.37500,               -67.12500,             1.4379727E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                     100,                48.37500,               -65.12500,             3.3223235E-10,
                    1010,                     101,                48.37500,               -64.87500,             3.2913255E-10,
                    1010,                     102,                48.37500,               -64.62500,             6.5218020E-10,
                    1010,                     103,                48.37500,               -64.37500,             6.4626793E-10,
                    1011,                      91,                48.62500,               -67.37500,             2.1796311E-09,
                    1011,                      95,                48.62500,               -66.37500,             1.0461293E-09,
                    1011,                      96,                48.62500,               -66.12500,             1.0358544E-09,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                      99,                48.62500,               -65.37500,             6.7076006E-10,
                    1011,                     101,                48.62500,               -64.87500,             3.2913255E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      91,                48.87500,               -67.37500,             2.1796311E-09,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1012,                      97,                48.87500,               -65.87500,             1.0256765E-09,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     100,                49.12500,               -65.12500,             3.3223235E-10,
                    1013,                     102,                49.12500,               -64.62500,             2.6087208E-09,
                    1013,                     103,                49.12500,               -64.37500,             6.4626793E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      98,                49.37500,               -65.62500,             6.7724326E-10,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      95,                49.62500,               -66.37500,             1.7435487E-09,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                     100,                49.62500,               -65.12500,             6.6446471E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     102,                49.62500,               -64.62500,             9.7827035E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     104,                49.62500,               -64.12500,             3.2022093E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     104,                49.87500,               -64.12500,             3.2022093E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                      92,                50.62500,               -67.12500,             3.5949319E-10,
                    1019,                     107,                50.62500,               -63.37500,             1.2473068E-09,
                    1019,                     108,                50.62500,               -63.12500,             3.0915046E-10,
                    1019,                     109,                50.62500,               -62.87500,             3.0651059E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1021,                      92,                51.12500,               -67.12500,             3.5949319E-10,
                    1021,                      94,                51.12500,               -66.62500,             3.5223971E-10,
                    1022,                      92,                51.37500,               -67.12500,             7.1898637E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1022,                      94,                51.37500,               -66.62500,             2.1134383E-09,
                    1022,                      95,                51.37500,               -66.37500,             3.4870976E-10,
                    1023,                      91,                51.62500,               -67.37500,             7.2654366E-10,
                    1023,                      92,                51.62500,               -67.12500,             7.1898637E-10,
                    1023,                      93,                51.62500,               -66.87500,             7.1165901E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      95,                51.62500,               -66.37500,             6.9741951E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      93,                51.87500,               -66.87500,             1.0674885E-09,
                    1024,                      95,                51.87500,               -66.37500,             1.3948390E-09,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      95,                52.12500,               -66.37500,             2.0922584E-09,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.0567192E-09,
                    1026,                      95,                52.37500,               -66.37500,             6.9741951E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.0461293E-09,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.7435487E-09,
                    1028,                      96,                52.87500,               -66.12500,             6.9056960E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      93,                53.37500,               -66.87500,             1.0674885E-09,
                    1030,                      94,                53.37500,               -66.62500,             1.4089588E-09,
                    1030,                      95,                53.37500,               -66.37500,             1.0461293E-09,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1031,                      93,                53.62500,               -66.87500,             7.1165901E-10,
                    1031,                      94,                53.62500,               -66.62500,             1.0567192E-09,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1031,                      96,                53.62500,               -66.12500,             2.7622782E-09,
                    1031,                      98,                53.62500,               -65.62500,             6.7724326E-10,
                    1031,                      99,                53.62500,               -65.37500,             6.7076006E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1032,                      95,                53.87500,               -66.37500,             6.9741951E-10,
                    1032,                      96,                53.87500,               -66.12500,             2.0717086E-09,
                    1032,                      97,                53.87500,               -65.87500,             6.8378431E-10,
                    1032,                      99,                53.87500,               -65.37500,             3.3538003E-10,
                    1033,                      90,                54.12500,               -67.62500,             7.3420875E-10,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      93,                54.12500,               -66.87500,             1.4233180E-09,
                    1033,                      94,                54.12500,               -66.62500,             1.0567192E-09,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1033,                      96,                54.12500,               -66.12500,             2.4169935E-09,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1033,                      99,                54.12500,               -65.37500,             3.3538003E-10,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             2.1134383E-09,
                    1034,                      96,                54.37500,               -66.12500,             1.3811392E-09,
                    1034,                      97,                54.37500,               -65.87500,             6.8378431E-10,
                    1034,                      99,                54.37500,               -65.37500,             1.0061402E-09,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      91,                54.62500,               -67.37500,             7.2654366E-10,
                    1035,                      92,                54.62500,               -67.12500,             1.4379727E-09,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      94,                54.62500,               -66.62500,             1.0567192E-09,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1035,                      99,                54.62500,               -65.37500,             1.6769003E-09,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1036,                      91,                54.87500,               -67.37500,             3.6327183E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.7791474E-09,
                    1036,                      94,                54.87500,               -66.62500,             1.4089588E-09,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      96,                54.87500,               -66.12500,             6.9056960E-10,
                    1036,                      99,                54.87500,               -65.37500,             3.3538003E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      90,                55.12500,               -67.62500,             7.3420875E-10,
                    1037,                      91,                55.12500,               -67.37500,             1.8163593E-09,
                    1037,                      92,                55.12500,               -67.12500,             1.7974660E-09,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                      94,                55.12500,               -66.62500,             1.4089588E-09,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1037,                      97,                55.12500,               -65.87500,             1.0256765E-09,
                    1037,                      99,                55.12500,               -65.37500,             3.3538003E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      89,                55.37500,               -67.87500,             7.4209117E-10,
                    1038,                      91,                55.37500,               -67.37500,             1.4530873E-09,
                    1038,                      92,                55.37500,               -67.12500,             1.7974660E-09,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1038,                      94,                55.37500,               -66.62500,             7.0447942E-10,
                    1038,                      95,                55.37500,               -66.37500,             1.7435487E-09,
                    1038,                      97,                55.37500,               -65.87500,             6.8378431E-10,
                    1038,                      99,                55.37500,               -65.37500,             3.3538003E-10,
                    1038,                     100,                55.37500,               -65.12500,             6.6446471E-10,
                    1038,                     101,                55.37500,               -64.87500,             6.5826511E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      88,                55.62500,               -68.12500,             1.8753616E-09,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      90,                55.62500,               -67.62500,             1.8355218E-09,
                    1039,                      91,                55.62500,               -67.37500,             1.4530873E-09,
                    1039,                      92,                55.62500,               -67.12500,             7.1898637E-10,
                    1039,                      93,                55.62500,               -66.87500,             2.1349769E-09,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1039,                      97,                55.62500,               -65.87500,             3.4189216E-09,
                    1039,                      99,                55.62500,               -65.37500,             6.7076006E-10,
                    1039,                     100,                55.62500,               -65.12500,             1.6611618E-09,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      88,                55.87500,               -68.12500,             1.8753616E-09,
                    1040,                      89,                55.87500,               -67.87500,             1.4841823E-09,
                    1040,                      90,                55.87500,               -67.62500,             1.1013132E-09,
                    1040,                      92,                55.87500,               -67.12500,             3.5949319E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1040,                      97,                55.87500,               -65.87500,             3.0770293E-09,
                    1040,                      98,                55.87500,               -65.62500,             6.7724326E-10,
                    1040,                      99,                55.87500,               -65.37500,             1.0061402E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1041,                      93,                56.12500,               -66.87500,             7.1165901E-10,
                    1041,                      96,                56.12500,               -66.12500,             2.0717086E-09,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                      98,                56.12500,               -65.62500,             3.3862163E-10,
                    1041,                     100,                56.12500,               -65.12500,             6.6446471E-10,
                    1041,                     101,                56.12500,               -64.87500,             3.2913255E-10,
                    1042,                      87,                56.37500,               -68.37500,             7.5840295E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      89,                56.37500,               -67.87500,             7.4209117E-10,
                    1042,                      91,                56.37500,               -67.37500,             3.6327183E-10,
                    1042,                      95,                56.37500,               -66.37500,             3.4870976E-10,
                    1042,                      99,                56.37500,               -65.37500,             3.3538003E-10,
                    1042,                     101,                56.37500,               -64.87500,             6.5826511E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      94,                56.62500,               -66.62500,             7.0447942E-10,
                    1043,                      95,                56.62500,               -66.37500,             2.0922584E-09,
                    1043,                      96,                56.62500,               -66.12500,             3.4528480E-10,
                    1043,                      99,                56.62500,               -65.37500,             1.3415201E-09,
                    1043,                     101,                56.62500,               -64.87500,             3.2913255E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      89,                56.87500,               -67.87500,             7.4209117E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      94,                56.87500,               -66.62500,             7.0447942E-10,
                    1044,                      95,                56.87500,               -66.37500,             1.7435487E-09,
                    1044,                      97,                56.87500,               -65.87500,             1.3675686E-09,
                    1044,                      99,                56.87500,               -65.37500,             6.7076006E-10,
                    1044,                     102,                56.87500,               -64.62500,             1.3043604E-09,
                    1044,                     105,                56.87500,               -63.87500,             3.1736980E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      92,                57.12500,               -67.12500,             3.5949319E-10,
                    1045,                      94,                57.12500,               -66.62500,             3.5223971E-10,
                    1045,                      96,                57.12500,               -66.12500,             3.4528480E-10,
                    1045,                      99,                57.12500,               -65.37500,             3.3538003E-10,
                    1045,                     102,                57.12500,               -64.62500,             3.2609010E-10,
                    1045,                     103,                57.12500,               -64.37500,             6.4626793E-10,
                    1045,                     104,                57.12500,               -64.12500,             3.2022093E-10,
                    1045,                     105,                57.12500,               -63.87500,             3.1736980E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      89,                57.37500,               -67.87500,             7.4209117E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      92,                57.37500,               -67.12500,             1.0784796E-09,
                    1046,                      93,                57.37500,               -66.87500,             1.7791474E-09,
                    1046,                      95,                57.37500,               -66.37500,             1.0461293E-09,
                    1046,                     104,                57.37500,               -64.12500,             1.2808837E-09,
                    1047,                      85,                57.62500,               -68.87500,             7.7550683E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      91,                57.62500,               -67.37500,             3.6327183E-10,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1047,                      93,                57.62500,               -66.87500,             1.0674885E-09,
                    1047,                     103,                57.62500,               -64.37500,             3.2313396E-10,
                    1047,                     109,                57.62500,               -62.87500,             6.1302119E-10,
                    1048,                      85,                57.87500,               -68.87500,             7.7550683E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                      92,                57.87500,               -67.12500,             1.0784796E-09,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                     103,                57.87500,               -64.37500,             3.2313396E-10,
                    1048,                     109,                57.87500,               -62.87500,             3.0651059E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             1.0898155E-09,
                    1049,                     103,                58.12500,               -64.37500,             3.2313396E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      87,                58.37500,               -68.37500,             7.5840295E-10,
                    1050,                      90,                58.37500,               -67.62500,             7.3420875E-10,
                    1050,                      91,                58.37500,               -67.37500,             1.0898155E-09,
                    1050,                      93,                58.37500,               -66.87500,             3.5582950E-10,
                    1050,                     103,                58.37500,               -64.37500,             6.4626793E-10,
                    1050,                     106,                58.37500,               -63.62500,             3.1456898E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                      90,                58.62500,               -67.62500,             2.2026263E-09,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      93,                58.62500,               -66.87500,             3.5582950E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      89,                58.87500,               -67.87500,             1.4841823E-09,
                    1052,                      93,                58.87500,               -66.87500,             7.1165901E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      91,                59.12500,               -67.37500,             3.6327183E-10,
                    1053,                      93,                59.12500,               -66.87500,             3.5582950E-10,
                    1053,                     106,                59.12500,               -63.62500,             3.1456898E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      89,                59.37500,               -67.87500,             7.4209117E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      83,                59.87500,               -69.37500,             3.9671533E-10,
                    1056,                      86,                59.87500,               -68.62500,             7.6687395E-10,
                    1056,                      88,                59.87500,               -68.12500,             1.1252170E-09,
                    1056,                      90,                59.87500,               -67.62500,             1.4684175E-09,
