 NAME III (version 6.5)                                          
 Run name:                   Flight3_032
 Run time:                   31/07/2016 14:59:47.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:26 UTC
 End of release:             03/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     619,                      40,               -49.37500,               -80.12500,             8.1482260E-10,
                     619,                      44,               -49.37500,               -79.12500,             1.4813348E-09,
                     619,                      45,               -49.37500,               -78.87500,             3.6212737E-09,
                     619,                      46,               -49.37500,               -78.62500,             7.0855372E-10,
                     619,                      47,               -49.37500,               -78.37500,             1.3870378E-09,
                     619,                      48,               -49.37500,               -78.12500,             2.0374622E-09,
                     619,                      49,               -49.37500,               -77.87500,             1.3305713E-09,
                     619,                      50,               -49.37500,               -77.62500,             6.5209699E-10,
                     619,                      51,               -49.37500,               -77.37500,             6.3938116E-10,
                     619,                      52,               -49.37500,               -77.12500,             4.3900616E-09,
                     619,                      53,               -49.37500,               -76.87500,             1.8462548E-09,
                     619,                      54,               -49.37500,               -76.62500,             6.0411587E-10,
                     619,                      55,               -49.37500,               -76.37500,             1.1865111E-09,
                     619,                      56,               -49.37500,               -76.12500,             2.3309823E-09,
                     619,                      57,               -49.37500,               -75.87500,             1.7179007E-09,
                     619,                      58,               -49.37500,               -75.62500,             1.1257948E-09,
                     619,                      60,               -49.37500,               -75.12500,             5.4438581E-10,
                     619,                      61,               -49.37500,               -74.87500,             5.3557919E-10,
                     619,                      62,               -49.37500,               -74.62500,             2.1083206E-09,
                     619,                      63,               -49.37500,               -74.37500,             1.4527703E-08,
                     619,                      64,               -49.37500,               -74.12500,             6.1307013E-08,
                     619,                      65,               -49.37500,               -73.87500,             7.0948005E-08,
                     619,                      66,               -49.37500,               -73.62500,             1.9332004E-08,
                     619,                      67,               -49.37500,               -73.37500,             3.4191507E-09,
                     619,                      68,               -49.37500,               -73.12500,             4.3325437E-09,
                     619,                      69,               -49.37500,               -72.87500,             2.3730220E-09,
                     619,                      70,               -49.37500,               -72.62500,             3.2757279E-09,
                     619,                      71,               -49.37500,               -72.37500,             2.7692573E-09,
                     619,                      72,               -49.37500,               -72.12500,             2.7317899E-09,
                     619,                      73,               -49.37500,               -71.87500,             4.4920077E-09,
                     619,                      74,               -49.37500,               -71.62500,             1.3299659E-09,
                     619,                      75,               -49.37500,               -71.37500,             4.3755768E-10,
                     619,                      76,               -49.37500,               -71.12500,             8.6395563E-10,
                     619,                      77,               -49.37500,               -70.87500,             1.7062249E-09,
                     619,                      78,               -49.37500,               -70.62500,             8.4246871E-10,
                     619,                      79,               -49.37500,               -70.37500,             3.7446974E-09,
                     619,                      80,               -49.37500,               -70.12500,             8.2212370E-09,
                     619,                      81,               -49.37500,               -69.87500,             6.9048176E-09,
                     619,                      82,               -49.37500,               -69.62500,             2.0069248E-09,
                     619,                      83,               -49.37500,               -69.37500,             2.7770071E-09,
                     619,                      84,               -49.37500,               -69.12500,             2.3530990E-09,
                     619,                      85,               -49.37500,               -68.87500,             7.7550683E-10,
                     619,                      86,               -49.37500,               -68.62500,             1.1503110E-09,
                     619,                      87,               -49.37500,               -68.37500,             1.5168059E-09,
                     619,                      88,               -49.37500,               -68.12500,             1.8753616E-09,
                     619,                      89,               -49.37500,               -67.87500,             1.4841823E-09,
                     619,                      90,               -49.37500,               -67.62500,             1.4684175E-09,
                     619,                      91,               -49.37500,               -67.37500,             7.2654366E-10,
                     619,                      92,               -49.37500,               -67.12500,             7.1898637E-10,
                     619,                      93,               -49.37500,               -66.87500,             3.5582950E-10,
                     619,                      94,               -49.37500,               -66.62500,             7.0447942E-10,
                     620,                      44,               -49.12500,               -79.12500,             7.4066742E-10,
                     620,                      45,               -49.12500,               -78.87500,             7.2425471E-10,
                     620,                      46,               -49.12500,               -78.62500,             2.1256612E-09,
                     620,                      47,               -49.12500,               -78.37500,             6.9351891E-10,
                     620,                      48,               -49.12500,               -78.12500,             6.7915407E-10,
                     620,                      49,               -49.12500,               -77.87500,             1.9958568E-09,
                     620,                      50,               -49.12500,               -77.62500,             6.5209699E-10,
                     620,                      51,               -49.12500,               -77.37500,             1.2787623E-09,
                     620,                      52,               -49.12500,               -77.12500,             6.2715166E-10,
                     620,                      53,               -49.12500,               -76.87500,             6.1541827E-10,
                     620,                      54,               -49.12500,               -76.62500,             6.0411587E-10,
                     620,                      55,               -49.12500,               -76.37500,             1.1865111E-09,
                     620,                      56,               -49.12500,               -76.12500,             1.7482368E-09,
                     620,                      58,               -49.12500,               -75.62500,             2.2515896E-09,
                     620,                      59,               -49.12500,               -75.37500,             5.5345695E-10,
                     620,                      60,               -49.12500,               -75.12500,             5.4438581E-10,
                     620,                      61,               -49.12500,               -74.87500,             2.1423168E-09,
                     620,                      62,               -49.12500,               -74.62500,             3.6895609E-09,
                     620,                      63,               -49.12500,               -74.37500,             1.3490011E-08,
                     620,                      64,               -49.12500,               -74.12500,             5.7730766E-08,
                     620,                      65,               -49.12500,               -73.87500,             7.2960717E-08,
                     620,                      66,               -49.12500,               -73.62500,             2.4288928E-08,
                     620,                      67,               -49.12500,               -73.37500,             4.8845004E-09,
                     620,                      68,               -49.12500,               -73.12500,             5.2953313E-09,
                     620,                      69,               -49.12500,               -72.87500,             3.7968348E-09,
                     620,                      70,               -49.12500,               -72.62500,             2.3398057E-09,
                     620,                      71,               -49.12500,               -72.37500,             1.3846286E-09,
                     620,                      72,               -49.12500,               -72.12500,             4.5529833E-10,
                     620,                      73,               -49.12500,               -71.87500,             7.6364133E-09,
                     620,                      74,               -49.12500,               -71.62500,             2.2166098E-09,
                     620,                      75,               -49.12500,               -71.37500,             1.7502307E-09,
                     620,                      76,               -49.12500,               -71.12500,             1.7279113E-09,
                     620,                      77,               -49.12500,               -70.87500,             2.9858935E-09,
                     620,                      79,               -49.12500,               -70.37500,             4.1607744E-09,
                     620,                      80,               -49.12500,               -70.12500,             8.6322993E-09,
                     620,                      81,               -49.12500,               -69.87500,             5.6863207E-09,
                     620,                      82,               -49.12500,               -69.62500,             2.0069248E-09,
                     620,                      83,               -49.12500,               -69.37500,             2.7770071E-09,
                     620,                      84,               -49.12500,               -69.12500,             2.7452822E-09,
                     620,                      85,               -49.12500,               -68.87500,             2.3265208E-09,
                     620,                      86,               -49.12500,               -68.62500,             1.1503110E-09,
                     620,                      87,               -49.12500,               -68.37500,             1.1376043E-09,
                     620,                      88,               -49.12500,               -68.12500,             1.1252170E-09,
                     620,                      89,               -49.12500,               -67.87500,             1.1131368E-09,
                     620,                      90,               -49.12500,               -67.62500,             7.3420875E-10,
                     620,                      91,               -49.12500,               -67.37500,             1.4530873E-09,
                     620,                      92,               -49.12500,               -67.12500,             1.0784796E-09,
                     620,                      93,               -49.12500,               -66.87500,             1.0674885E-09,
                     620,                      94,               -49.12500,               -66.62500,             3.5223971E-10,
                     620,                      98,               -49.12500,               -65.62500,             6.7724326E-10,
                     621,                      37,               -48.87500,               -80.87500,             8.8114538E-10,
                     621,                      42,               -48.87500,               -79.62500,             7.7600687E-10,
                     621,                      44,               -48.87500,               -79.12500,             2.2220021E-09,
                     621,                      45,               -48.87500,               -78.87500,             2.1727642E-09,
                     621,                      46,               -48.87500,               -78.62500,             2.8342149E-09,
                     621,                      47,               -48.87500,               -78.37500,             2.0805566E-09,
                     621,                      50,               -48.87500,               -77.62500,             1.9562909E-09,
                     621,                      52,               -48.87500,               -77.12500,             6.2715166E-10,
                     621,                      53,               -48.87500,               -76.87500,             6.1541827E-10,
                     621,                      54,               -48.87500,               -76.62500,             5.4370428E-09,
                     621,                      55,               -48.87500,               -76.37500,             1.7797669E-09,
                     621,                      56,               -48.87500,               -76.12500,             1.7482368E-09,
                     621,                      57,               -48.87500,               -75.87500,             1.1452671E-09,
                     621,                      58,               -48.87500,               -75.62500,             1.6886922E-09,
                     621,                      59,               -48.87500,               -75.37500,             1.6603710E-09,
                     621,                      60,               -48.87500,               -75.12500,             5.4438581E-10,
                     621,                      61,               -48.87500,               -74.87500,             1.6067376E-09,
                     621,                      63,               -48.87500,               -74.37500,             8.3015452E-09,
                     621,                      64,               -48.87500,               -74.12500,             5.5176315E-08,
                     621,                      65,               -48.87500,               -73.87500,             7.8495667E-08,
                     621,                      66,               -48.87500,               -73.62500,             2.8254465E-08,
                     621,                      67,               -48.87500,               -73.37500,             4.3960506E-09,
                     621,                      68,               -48.87500,               -73.12500,             3.3697563E-09,
                     621,                      69,               -48.87500,               -72.87500,             1.8984176E-09,
                     621,                      70,               -48.87500,               -72.62500,             4.6796114E-09,
                     621,                      71,               -48.87500,               -72.37500,             3.2308001E-09,
                     621,                      72,               -48.87500,               -72.12500,             2.2764914E-09,
                     621,                      73,               -48.87500,               -71.87500,             3.5936061E-09,
                     621,                      74,               -48.87500,               -71.62500,             4.8765414E-09,
                     621,                      75,               -48.87500,               -71.37500,             3.0629039E-09,
                     621,                      76,               -48.87500,               -71.12500,             8.6395563E-10,
                     621,                      77,               -48.87500,               -70.87500,             1.2796687E-09,
                     621,                      78,               -48.87500,               -70.62500,             4.2123435E-10,
                     621,                      79,               -48.87500,               -70.37500,             3.3286200E-09,
                     621,                      80,               -48.87500,               -70.12500,             5.3438045E-09,
                     621,                      81,               -48.87500,               -69.87500,             2.8431604E-09,
                     621,                      82,               -48.87500,               -69.62500,             2.4083098E-09,
                     621,                      83,               -48.87500,               -69.37500,             4.3638688E-09,
                     621,                      84,               -48.87500,               -69.12500,             1.5687327E-09,
                     621,                      85,               -48.87500,               -68.87500,             3.1020273E-09,
                     621,                      86,               -48.87500,               -68.62500,             3.0674958E-09,
                     621,                      87,               -48.87500,               -68.37500,             1.1376043E-09,
                     621,                      88,               -48.87500,               -68.12500,             1.1252170E-09,
                     621,                      89,               -48.87500,               -67.87500,             2.5973190E-09,
                     621,                      90,               -48.87500,               -67.62500,             1.1013132E-09,
                     621,                      91,               -48.87500,               -67.37500,             7.2654366E-10,
                     621,                      92,               -48.87500,               -67.12500,             3.5949319E-10,
                     621,                      93,               -48.87500,               -66.87500,             3.5582950E-10,
                     621,                      97,               -48.87500,               -65.87500,             3.4189215E-10,
                     622,                      41,               -48.62500,               -79.87500,             7.9494122E-10,
                     622,                      45,               -48.62500,               -78.87500,             1.4485094E-09,
                     622,                      46,               -48.62500,               -78.62500,             2.8342149E-09,
                     622,                      47,               -48.62500,               -78.37500,             6.9351891E-10,
                     622,                      48,               -48.62500,               -78.12500,             1.3583081E-09,
                     622,                      49,               -48.62500,               -77.87500,             1.9958568E-09,
                     622,                      50,               -48.62500,               -77.62500,             6.5209699E-10,
                     622,                      51,               -48.62500,               -77.37500,             6.3938116E-10,
                     622,                      52,               -48.62500,               -77.12500,             1.2543033E-09,
                     622,                      53,               -48.62500,               -76.87500,             5.5387646E-09,
                     622,                      54,               -48.62500,               -76.62500,             2.4164635E-09,
                     622,                      55,               -48.62500,               -76.37500,             2.3730222E-09,
                     622,                      56,               -48.62500,               -76.12500,             5.8274557E-10,
                     622,                      57,               -48.62500,               -75.87500,             1.1452671E-09,
                     622,                      58,               -48.62500,               -75.62500,             3.3773844E-09,
                     622,                      59,               -48.62500,               -75.37500,             1.6603710E-09,
                     622,                      60,               -48.62500,               -75.12500,             2.7219289E-09,
                     622,                      61,               -48.62500,               -74.87500,             5.3557919E-10,
                     622,                      62,               -48.62500,               -74.62500,             1.0541603E-09,
                     622,                      63,               -48.62500,               -74.37500,             9.8580859E-09,
                     622,                      64,               -48.62500,               -74.12500,             3.9849560E-08,
                     622,                      65,               -48.62500,               -73.87500,             7.4973428E-08,
                     622,                      66,               -48.62500,               -73.62500,             3.1228613E-08,
                     622,                      67,               -48.62500,               -73.37500,             9.7690016E-09,
                     622,                      68,               -48.62500,               -73.12500,             4.3325437E-09,
                     622,                      69,               -48.62500,               -72.87500,             4.2714396E-09,
                     622,                      70,               -48.62500,               -72.62500,             7.0194166E-09,
                     622,                      71,               -48.62500,               -72.37500,             1.8461715E-09,
                     622,                      72,               -48.62500,               -72.12500,             3.1870884E-09,
                     622,                      73,               -48.62500,               -71.87500,             1.1679220E-08,
                     622,                      74,               -48.62500,               -71.62500,             4.8765414E-09,
                     622,                      75,               -48.62500,               -71.37500,             1.7502307E-09,
                     622,                      77,               -48.62500,               -70.87500,             8.5311247E-10,
                     622,                      78,               -48.62500,               -70.62500,             1.6849374E-09,
                     622,                      79,               -48.62500,               -70.37500,             5.4090075E-09,
                     622,                      80,               -48.62500,               -70.12500,             8.2212379E-09,
                     622,                      81,               -48.62500,               -69.87500,             2.0308288E-09,
                     622,                      82,               -48.62500,               -69.62500,             3.6124648E-09,
                     622,                      83,               -48.62500,               -69.37500,             1.9835766E-09,
                     622,                      84,               -48.62500,               -69.12500,             1.1765496E-09,
                     622,                      85,               -48.62500,               -68.87500,             1.9387671E-09,
                     622,                      86,               -48.62500,               -68.62500,             2.6840588E-09,
                     622,                      87,               -48.62500,               -68.37500,             1.5168059E-09,
                     622,                      88,               -48.62500,               -68.12500,             7.5014467E-10,
                     622,                      89,               -48.62500,               -67.87500,             1.8552280E-09,
                     622,                      90,               -48.62500,               -67.62500,             1.4684175E-09,
                     622,                      91,               -48.62500,               -67.37500,             3.6327183E-10,
                     622,                      92,               -48.62500,               -67.12500,             7.1898637E-10,
                     622,                      93,               -48.62500,               -66.87500,             3.5582950E-10,
                     622,                      96,               -48.62500,               -66.12500,             3.4528480E-10,
                     623,                      37,               -48.37500,               -80.87500,             8.8114538E-10,
                     623,                      41,               -48.37500,               -79.87500,             7.9494122E-10,
                     623,                      45,               -48.37500,               -78.87500,             7.2425471E-10,
                     623,                      46,               -48.37500,               -78.62500,             7.0855372E-10,
                     623,                      47,               -48.37500,               -78.37500,             2.0805566E-09,
                     623,                      48,               -48.37500,               -78.12500,             2.7166163E-09,
                     623,                      49,               -48.37500,               -77.87500,             6.6528566E-10,
                     623,                      50,               -48.37500,               -77.62500,             1.9562909E-09,
                     623,                      51,               -48.37500,               -77.37500,             1.2787623E-09,
                     623,                      52,               -48.37500,               -77.12500,             1.2543033E-09,
                     623,                      53,               -48.37500,               -76.87500,             6.1541827E-10,
                     623,                      54,               -48.37500,               -76.62500,             6.0411587E-10,
                     623,                      55,               -48.37500,               -76.37500,             5.9325556E-10,
                     623,                      56,               -48.37500,               -76.12500,             5.8274557E-10,
                     623,                      58,               -48.37500,               -75.62500,             2.2515896E-09,
                     623,                      59,               -48.37500,               -75.37500,             3.8741983E-09,
                     623,                      60,               -48.37500,               -75.12500,             1.0887716E-09,
                     623,                      61,               -48.37500,               -74.87500,             1.6067376E-09,
                     623,                      62,               -48.37500,               -74.62500,             2.6354008E-09,
                     623,                      63,               -48.37500,               -74.37500,             4.6696194E-09,
                     623,                      64,               -48.37500,               -74.12500,             4.8023836E-08,
                     623,                      65,               -48.37500,               -73.87500,             6.6922595E-08,
                     623,                      66,               -48.37500,               -73.62500,             3.7672610E-08,
                     623,                      67,               -48.37500,               -73.37500,             6.8383006E-09,
                     623,                      68,               -48.37500,               -73.12500,             7.7023001E-09,
                     623,                      69,               -48.37500,               -72.87500,             2.8476261E-09,
                     623,                      70,               -48.37500,               -72.62500,             8.4233003E-09,
                     623,                      71,               -48.37500,               -72.37500,             5.0769717E-09,
                     623,                      72,               -48.37500,               -72.12500,             2.7317899E-09,
                     623,                      73,               -48.37500,               -71.87500,             9.8824167E-09,
                     623,                      75,               -48.37500,               -71.37500,             4.3755768E-10,
                     623,                      76,               -48.37500,               -71.12500,             4.3197781E-10,
                     623,                      77,               -48.37500,               -70.87500,             4.2655623E-10,
                     623,                      78,               -48.37500,               -70.62500,             2.9486404E-09,
                     623,                      79,               -48.37500,               -70.37500,             5.4090066E-09,
                     623,                      80,               -48.37500,               -70.12500,             4.5216808E-09,
                     623,                      81,               -48.37500,               -69.87500,             3.6554917E-09,
                     623,                      82,               -48.37500,               -69.62500,             3.6124648E-09,
                     623,                      83,               -48.37500,               -69.37500,             3.5704379E-09,
                     623,                      84,               -48.37500,               -69.12500,             3.9218317E-09,
                     623,                      85,               -48.37500,               -68.87500,             1.5510137E-09,
                     623,                      86,               -48.37500,               -68.62500,             1.9171849E-09,
                     623,                      87,               -48.37500,               -68.37500,             1.5168059E-09,
                     623,                      88,               -48.37500,               -68.12500,             1.5002893E-09,
                     623,                      89,               -48.37500,               -67.87500,             1.1131368E-09,
                     623,                      90,               -48.37500,               -67.62500,             1.4684175E-09,
                     623,                      91,               -48.37500,               -67.37500,             7.2654366E-10,
                     623,                      92,               -48.37500,               -67.12500,             7.1898637E-10,
                     623,                      94,               -48.37500,               -66.62500,             7.0447942E-10,
                     623,                      98,               -48.37500,               -65.62500,             6.7724326E-10,
                     624,                      37,               -48.12500,               -80.87500,             8.8114538E-10,
                     624,                      45,               -48.12500,               -78.87500,             7.2425471E-10,
                     624,                      46,               -48.12500,               -78.62500,             7.0855372E-10,
                     624,                      48,               -48.12500,               -78.12500,             4.7540785E-09,
                     624,                      49,               -48.12500,               -77.87500,             1.3305713E-09,
                     624,                      50,               -48.12500,               -77.62500,             1.3041940E-09,
                     624,                      51,               -48.12500,               -77.37500,             6.3938116E-10,
                     624,                      58,               -48.12500,               -75.62500,             1.6886922E-09,
                     624,                      59,               -48.12500,               -75.37500,             1.1069139E-09,
                     624,                      60,               -48.12500,               -75.12500,             1.0887716E-09,
                     624,                      61,               -48.12500,               -74.87500,             3.2134753E-09,
                     624,                      62,               -48.12500,               -74.62500,             1.0541603E-09,
                     624,                      63,               -48.12500,               -74.37500,             5.7073128E-09,
                     624,                      64,               -48.12500,               -74.12500,             4.0360451E-08,
                     624,                      65,               -48.12500,               -73.87500,             6.4909877E-08,
                     624,                      66,               -48.12500,               -73.62500,             4.4612300E-08,
                     624,                      67,               -48.12500,               -73.37500,             6.8383015E-09,
                     624,                      68,               -48.12500,               -73.12500,             1.1072056E-08,
                     624,                      69,               -48.12500,               -72.87500,             4.2714396E-09,
                     624,                      70,               -48.12500,               -72.62500,             6.0834950E-09,
                     624,                      71,               -48.12500,               -72.37500,             2.7692573E-09,
                     624,                      72,               -48.12500,               -72.12500,             2.2764914E-09,
                     624,                      73,               -48.12500,               -71.87500,             1.0331617E-08,
                     624,                      74,               -48.12500,               -71.62500,             1.3299659E-09,
                     624,                      75,               -48.12500,               -71.37500,             2.1877884E-09,
                     624,                      76,               -48.12500,               -71.12500,             2.5918669E-09,
                     624,                      77,               -48.12500,               -70.87500,             8.5311247E-10,
                     624,                      78,               -48.12500,               -70.62500,             2.5274061E-09,
                     624,                      79,               -48.12500,               -70.37500,             5.8250840E-09,
                     624,                      80,               -48.12500,               -70.12500,             3.6995571E-09,
                     624,                      81,               -48.12500,               -69.87500,             2.8431604E-09,
                     624,                      82,               -48.12500,               -69.62500,             2.0069248E-09,
                     624,                      83,               -48.12500,               -69.37500,             4.7605844E-09,
                     624,                      84,               -48.12500,               -69.12500,             3.1374654E-09,
                     624,                      85,               -48.12500,               -68.87500,             1.9387671E-09,
                     624,                      86,               -48.12500,               -68.62500,             1.1503110E-09,
                     624,                      87,               -48.12500,               -68.37500,             1.1376043E-09,
                     624,                      88,               -48.12500,               -68.12500,             7.5014467E-10,
                     624,                      89,               -48.12500,               -67.87500,             7.4209117E-10,
                     624,                      91,               -48.12500,               -67.37500,             1.0898155E-09,
                     624,                      93,               -48.12500,               -66.87500,             3.5582950E-10,
                     624,                      95,               -48.12500,               -66.37500,             3.4870976E-10,
                     624,                      96,               -48.12500,               -66.12500,             3.4528480E-10,
                     624,                      97,               -48.12500,               -65.87500,             3.4189215E-10,
                     624,                     104,               -48.12500,               -64.12500,             3.2022093E-10,
                     625,                      45,               -47.87500,               -78.87500,             7.2425471E-10,
                     625,                      46,               -47.87500,               -78.62500,             2.8342149E-09,
                     625,                      47,               -47.87500,               -78.37500,             6.9351891E-10,
                     625,                      48,               -47.87500,               -78.12500,             4.0749240E-09,
                     625,                      49,               -47.87500,               -77.87500,             6.6528566E-10,
                     625,                      50,               -47.87500,               -77.62500,             1.9562909E-09,
                     625,                      53,               -47.87500,               -76.87500,             1.2308365E-09,
                     625,                      54,               -47.87500,               -76.62500,             1.2082317E-09,
                     625,                      55,               -47.87500,               -76.37500,             5.9325556E-10,
                     625,                      58,               -47.87500,               -75.62500,             1.1257948E-09,
                     625,                      59,               -47.87500,               -75.37500,             5.5345695E-10,
                     625,                      60,               -47.87500,               -75.12500,             2.1775433E-09,
                     625,                      61,               -47.87500,               -74.87500,             1.6067376E-09,
                     625,                      63,               -47.87500,               -74.37500,             2.5942331E-09,
                     625,                      64,               -47.87500,               -74.12500,             2.8609941E-08,
                     625,                      65,               -47.87500,               -73.87500,             6.8432122E-08,
                     625,                      66,               -47.87500,               -73.62500,             4.6595073E-08,
                     625,                      67,               -47.87500,               -73.37500,             8.7921013E-09,
                     625,                      68,               -47.87500,               -73.12500,             5.7767253E-09,
                     625,                      69,               -47.87500,               -72.87500,             4.2714392E-09,
                     625,                      70,               -47.87500,               -72.62500,             5.1475726E-09,
                     625,                      71,               -47.87500,               -72.37500,             5.5385145E-09,
                     625,                      72,               -47.87500,               -72.12500,             1.8211933E-09,
                     625,                      73,               -47.87500,               -71.87500,             9.8824167E-09,
                     625,                      74,               -47.87500,               -71.62500,             2.2166100E-09,
                     625,                      75,               -47.87500,               -71.37500,             2.6253462E-09,
                     625,                      76,               -47.87500,               -71.12500,             2.1598892E-09,
                     625,                      77,               -47.87500,               -70.87500,             4.2655623E-10,
                     625,                      78,               -47.87500,               -70.62500,             6.7397496E-09,
                     625,                      79,               -47.87500,               -70.37500,             4.1607748E-09,
                     625,                      80,               -47.87500,               -70.12500,             3.6995575E-09,
                     625,                      81,               -47.87500,               -69.87500,             3.2493259E-09,
                     625,                      82,               -47.87500,               -69.62500,             3.6124648E-09,
                     625,                      83,               -47.87500,               -69.37500,             1.9835766E-09,
                     625,                      84,               -47.87500,               -69.12500,             3.1374654E-09,
                     625,                      85,               -47.87500,               -68.87500,             4.6530415E-09,
                     625,                      86,               -47.87500,               -68.62500,             1.1503110E-09,
                     625,                      87,               -47.87500,               -68.37500,             1.1376043E-09,
                     625,                      88,               -47.87500,               -68.12500,             3.7507233E-10,
                     625,                      89,               -47.87500,               -67.87500,             7.4209117E-10,
                     625,                      90,               -47.87500,               -67.62500,             3.6710437E-10,
                     625,                      91,               -47.87500,               -67.37500,             1.4530873E-09,
                     625,                      92,               -47.87500,               -67.12500,             1.0784796E-09,
                     625,                      94,               -47.87500,               -66.62500,             3.5223971E-10,
                     625,                     104,               -47.87500,               -64.12500,             3.2022093E-10,
                     626,                      37,               -47.62500,               -80.87500,             8.8114538E-10,
                     626,                      45,               -47.62500,               -78.87500,             1.4485094E-09,
                     626,                      46,               -47.62500,               -78.62500,             2.1256612E-09,
                     626,                      47,               -47.62500,               -78.37500,             1.3870378E-09,
                     626,                      48,               -47.62500,               -78.12500,             2.7166163E-09,
                     626,                      49,               -47.62500,               -77.87500,             1.9958568E-09,
                     626,                      50,               -47.62500,               -77.62500,             1.3041940E-09,
                     626,                      51,               -47.62500,               -77.37500,             1.2787623E-09,
                     626,                      53,               -47.62500,               -76.87500,             1.2308365E-09,
                     626,                      55,               -47.62500,               -76.37500,             5.9325556E-10,
                     626,                      58,               -47.62500,               -75.62500,             5.6289740E-10,
                     626,                      59,               -47.62500,               -75.37500,             1.1069139E-09,
