 NAME III (version 6.5)                                          
 Run name:                   Flight14_016
 Run time:                   04/08/2016 11:55:30.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:03 UTC
 End of release:             14/12/2015 13:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     994,                      64,                44.37500,               -74.12500,             3.5762429E-09,
                     994,                      65,                44.37500,               -73.87500,             6.0381278E-09,
                     994,                      66,                44.37500,               -73.62500,             2.4784617E-09,
                     994,                      67,                44.37500,               -73.37500,             1.4653502E-09,
                     994,                      68,                44.37500,               -73.12500,             3.3697563E-09,
                     994,                      69,                44.37500,               -72.87500,             1.8984176E-09,
                     994,                      70,                44.37500,               -72.62500,             3.7436889E-09,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             1.3658950E-09,
                     994,                      73,                44.37500,               -71.87500,             1.3476023E-09,
                     994,                      74,                44.37500,               -71.62500,             3.1032537E-09,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             1.7279113E-09,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             1.2637031E-09,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             1.2331858E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     994,                      83,                44.37500,               -69.37500,             1.1901460E-09,
                     994,                      84,                44.37500,               -69.12500,             7.8436635E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      59,                44.62500,               -75.37500,             2.2138278E-09,
                     995,                      60,                44.62500,               -75.12500,             1.0887716E-09,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             2.1083206E-09,
                     995,                      63,                44.62500,               -74.37500,             3.1130798E-09,
                     995,                      64,                44.62500,               -74.12500,             3.5762429E-09,
                     995,                      65,                44.62500,               -73.87500,             4.5285957E-09,
                     995,                      66,                44.62500,               -73.62500,             3.4698460E-09,
                     995,                      67,                44.62500,               -73.37500,             3.9076005E-09,
                     995,                      68,                44.62500,               -73.12500,             9.6278752E-10,
                     995,                      69,                44.62500,               -72.87500,             2.3730220E-09,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             3.2308001E-09,
                     995,                      72,                44.62500,               -72.12500,             3.6423866E-09,
                     995,                      73,                44.62500,               -71.87500,             3.5936061E-09,
                     995,                      74,                44.62500,               -71.62500,             2.6599316E-09,
                     995,                      75,                44.62500,               -71.37500,             3.9380197E-09,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             1.2796687E-09,
                     995,                      78,                44.62500,               -70.62500,             2.1061717E-09,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             1.1901460E-09,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             1.1257948E-09,
                     996,                      59,                44.87500,               -75.37500,             1.6603710E-09,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      61,                44.87500,               -74.87500,             2.1423168E-09,
                     996,                      62,                44.87500,               -74.62500,             2.1083206E-09,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      64,                44.87500,               -74.12500,             4.5980260E-09,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             1.9827693E-09,
                     996,                      67,                44.87500,               -73.37500,             2.9307003E-09,
                     996,                      68,                44.87500,               -73.12500,             1.4441812E-09,
                     996,                      69,                44.87500,               -72.87500,             2.8476261E-09,
                     996,                      70,                44.87500,               -72.62500,             1.4038833E-09,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             2.2764914E-09,
                     996,                      73,                44.87500,               -71.87500,             2.2460038E-09,
                     996,                      74,                44.87500,               -71.62500,             2.2166100E-09,
                     996,                      75,                44.87500,               -71.37500,             3.9380192E-09,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      78,                44.87500,               -70.62500,             1.6849374E-09,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             7.8436635E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      58,                45.12500,               -75.62500,             2.8144869E-09,
                     997,                      59,                45.12500,               -75.37500,             1.6603710E-09,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      61,                45.12500,               -74.87500,             1.6067376E-09,
                     997,                      62,                45.12500,               -74.62500,             2.6354008E-09,
                     997,                      63,                45.12500,               -74.37500,             1.5565398E-09,
                     997,                      64,                45.12500,               -74.12500,             2.5544593E-09,
                     997,                      65,                45.12500,               -73.87500,             3.0190641E-09,
                     997,                      66,                45.12500,               -73.62500,             2.4784617E-09,
                     997,                      67,                45.12500,               -73.37500,             4.3960506E-09,
                     997,                      68,                45.12500,               -73.12500,             9.6278752E-10,
                     997,                      69,                45.12500,               -72.87500,             1.8984176E-09,
                     997,                      70,                45.12500,               -72.62500,             1.8718445E-09,
                     997,                      71,                45.12500,               -72.37500,             1.3846286E-09,
                     997,                      72,                45.12500,               -72.12500,             1.8211933E-09,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-09,
                     997,                      75,                45.12500,               -71.37500,             2.1877884E-09,
                     997,                      76,                45.12500,               -71.12500,             1.7279113E-09,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             1.2331858E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             1.1069139E-09,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             2.1423168E-09,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      63,                45.37500,               -74.37500,             3.1130798E-09,
                     998,                      64,                45.37500,               -74.12500,             3.0653511E-09,
                     998,                      65,                45.37500,               -73.87500,             5.0317732E-09,
                     998,                      66,                45.37500,               -73.62500,             2.4784617E-09,
                     998,                      67,                45.37500,               -73.37500,             2.9307003E-09,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      69,                45.37500,               -72.87500,             1.4238132E-09,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      71,                45.37500,               -72.37500,             1.3846286E-09,
                     998,                      72,                45.37500,               -72.12500,             1.3658950E-09,
                     998,                      73,                45.37500,               -71.87500,             2.6952045E-09,
                     998,                      74,                45.37500,               -71.62500,             1.7732878E-09,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             2.1598892E-09,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             1.6849374E-09,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      81,                45.37500,               -69.87500,             1.2184973E-09,
                     998,                      82,                45.37500,               -69.62500,             1.6055398E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      58,                45.62500,               -75.62500,             1.1257948E-09,
                     999,                      60,                45.62500,               -75.12500,             1.0887716E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             2.1083206E-09,
                     999,                      63,                45.62500,               -74.37500,             6.2261596E-09,
                     999,                      64,                45.62500,               -74.12500,             3.5762429E-09,
                     999,                      65,                45.62500,               -73.87500,             3.0190641E-09,
                     999,                      66,                45.62500,               -73.62500,             3.4698460E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             9.6278752E-10,
                     999,                      69,                45.62500,               -72.87500,             1.4238132E-09,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             1.8211933E-09,
                     999,                      74,                45.62500,               -71.62500,             3.5465757E-09,
                     999,                      75,                45.62500,               -71.37500,             2.1877884E-09,
                     999,                      76,                45.62500,               -71.12500,             3.8878003E-09,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      78,                45.62500,               -70.62500,             1.6849374E-09,
                     999,                      79,                45.62500,               -70.37500,             1.2482325E-09,
                     999,                      80,                45.62500,               -70.12500,             1.6442477E-09,
                     999,                      81,                45.62500,               -69.87500,             1.2184973E-09,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.6331574E-09,
                    1000,                      62,                45.87500,               -74.62500,             3.6895609E-09,
                    1000,                      63,                45.87500,               -74.37500,             4.6696194E-09,
                    1000,                      64,                45.87500,               -74.12500,             2.5544593E-09,
                    1000,                      65,                45.87500,               -73.87500,             2.5158868E-09,
                    1000,                      66,                45.87500,               -73.62500,             4.4612309E-09,
                    1000,                      67,                45.87500,               -73.37500,             1.9538002E-09,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             1.3846286E-09,
                    1000,                      72,                45.87500,               -72.12500,             2.2764914E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             2.6599316E-09,
                    1000,                      75,                45.87500,               -71.37500,             3.9380197E-09,
                    1000,                      76,                45.87500,               -71.12500,             3.4558225E-09,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      78,                45.87500,               -70.62500,             8.4246871E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.2482325E-09,
                    1000,                      80,                45.87500,               -70.12500,             2.4663716E-09,
                    1000,                      81,                45.87500,               -69.87500,             1.2184973E-09,
                    1000,                      83,                45.87500,               -69.37500,             1.1901460E-09,
                    1001,                      57,                46.12500,               -75.87500,             1.1452671E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.6603710E-09,
                    1001,                      60,                46.12500,               -75.12500,             1.6331574E-09,
                    1001,                      61,                46.12500,               -74.87500,             1.6067376E-09,
                    1001,                      62,                46.12500,               -74.62500,             2.1083206E-09,
                    1001,                      63,                46.12500,               -74.37500,             2.5942331E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.5095321E-09,
                    1001,                      66,                46.12500,               -73.62500,             3.4698460E-09,
                    1001,                      67,                46.12500,               -73.37500,             1.9538002E-09,
                    1001,                      68,                46.12500,               -73.12500,             1.4441812E-09,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      71,                46.12500,               -72.37500,             1.3846286E-09,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      73,                46.12500,               -71.87500,             1.3476023E-09,
                    1001,                      74,                46.12500,               -71.62500,             1.3299659E-09,
                    1001,                      75,                46.12500,               -71.37500,             3.0629039E-09,
                    1001,                      76,                46.12500,               -71.12500,             2.5918669E-09,
                    1001,                      78,                46.12500,               -70.62500,             1.6849374E-09,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             7.9343065E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             1.1452671E-09,
                    1002,                      59,                46.37500,               -75.37500,             1.6603710E-09,
                    1002,                      60,                46.37500,               -75.12500,             2.1775433E-09,
                    1002,                      61,                46.37500,               -74.87500,             2.6778959E-09,
                    1002,                      62,                46.37500,               -74.62500,             3.6895609E-09,
                    1002,                      63,                46.37500,               -74.37500,             4.1507726E-09,
                    1002,                      64,                46.37500,               -74.12500,             1.5326754E-09,
                    1002,                      65,                46.37500,               -73.87500,             2.0127093E-09,
                    1002,                      66,                46.37500,               -73.62500,             4.9569238E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      74,                46.37500,               -71.62500,             2.6599316E-09,
                    1002,                      75,                46.37500,               -71.37500,             2.6253462E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.7279113E-09,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             2.5274061E-09,
                    1002,                      79,                46.37500,               -70.37500,             2.4964650E-09,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             1.2184973E-09,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      59,                46.62500,               -75.37500,             2.7672846E-09,
                    1003,                      60,                46.62500,               -75.12500,             2.1775433E-09,
                    1003,                      61,                46.62500,               -74.87500,             3.2134753E-09,
                    1003,                      62,                46.62500,               -74.62500,             1.5812405E-09,
                    1003,                      63,                46.62500,               -74.37500,             2.0753863E-09,
                    1003,                      64,                46.62500,               -74.12500,             3.0653509E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.0063547E-09,
                    1003,                      66,                46.62500,               -73.62500,             3.4698460E-09,
                    1003,                      71,                46.62500,               -72.37500,             9.2308577E-10,
                    1003,                      72,                46.62500,               -72.12500,             1.3658950E-09,
                    1003,                      73,                46.62500,               -71.87500,             8.9840152E-10,
                    1003,                      74,                46.62500,               -71.62500,             1.7732878E-09,
                    1003,                      75,                46.62500,               -71.37500,             3.9380197E-09,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      60,                46.87500,               -75.12500,             1.6331574E-09,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      63,                46.87500,               -74.37500,             1.5565398E-09,
                    1004,                      64,                46.87500,               -74.12500,             2.5544593E-09,
                    1004,                      65,                46.87500,               -73.87500,             2.0127093E-09,
                    1004,                      66,                46.87500,               -73.62500,             9.9138464E-10,
                    1004,                      71,                46.87500,               -72.37500,             1.3846286E-09,
                    1004,                      72,                46.87500,               -72.12500,             1.3658950E-09,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
                    1004,                      75,                46.87500,               -71.37500,             3.9380197E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             1.6849374E-09,
                    1004,                      79,                46.87500,               -70.37500,             1.6643100E-09,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      58,                47.12500,               -75.62500,             5.6289740E-10,
                    1005,                      59,                47.12500,               -75.37500,             2.2138278E-09,
                    1005,                      60,                47.12500,               -75.12500,             1.6331574E-09,
                    1005,                      61,                47.12500,               -74.87500,             3.2134753E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.5812405E-09,
                    1005,                      63,                47.12500,               -74.37500,             4.1507726E-09,
                    1005,                      64,                47.12500,               -74.12500,             2.5544593E-09,
                    1005,                      65,                47.12500,               -73.87500,             2.0127093E-09,
                    1005,                      66,                47.12500,               -73.62500,             3.4698460E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      71,                47.12500,               -72.37500,             1.3846286E-09,
                    1005,                      72,                47.12500,               -72.12500,             1.3658950E-09,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             2.2166098E-09,
                    1005,                      75,                47.12500,               -71.37500,             8.7511537E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             1.2637031E-09,
                    1005,                      79,                47.12500,               -70.37500,             1.6643100E-09,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      60,                47.37500,               -75.12500,             3.8107006E-09,
                    1006,                      61,                47.37500,               -74.87500,             3.7490544E-09,
                    1006,                      62,                47.37500,               -74.62500,             1.0541603E-09,
                    1006,                      63,                47.37500,               -74.37500,             4.6696194E-09,
                    1006,                      64,                47.37500,               -74.12500,             2.5544593E-09,
                    1006,                      65,                47.37500,               -73.87500,             1.0063547E-09,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             1.8211933E-09,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             1.7732878E-09,
                    1006,                      75,                47.37500,               -71.37500,             1.7502307E-09,
                    1006,                      76,                47.37500,               -71.12500,             1.2959334E-09,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      79,                47.37500,               -70.37500,             2.0803874E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.6442477E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             2.1423168E-09,
                    1007,                      62,                47.62500,               -74.62500,             2.1083206E-09,
                    1007,                      63,                47.62500,               -74.37500,             1.0376932E-09,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             1.7502307E-09,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             2.1327811E-09,
                    1007,                      79,                47.62500,               -70.37500,             1.2482325E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      63,                47.87500,               -74.37500,             2.5942331E-09,
                    1008,                      64,                47.87500,               -74.12500,             2.0435673E-09,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             3.0629037E-09,
                    1008,                      76,                47.87500,               -71.12500,             2.5918669E-09,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      78,                47.87500,               -70.62500,             2.9486404E-09,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1009,                      59,                48.12500,               -75.37500,             1.1069139E-09,
                    1009,                      62,                48.12500,               -74.62500,             2.1083206E-09,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             1.2959334E-09,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      78,                48.12500,               -70.62500,             1.6849374E-09,
                    1009,                      80,                48.12500,               -70.12500,             1.2331858E-09,
                    1010,                      60,                48.37500,               -75.12500,             1.6331574E-09,
                    1010,                      61,                48.37500,               -74.87500,             1.0711584E-09,
                    1010,                      62,                48.37500,               -74.62500,             3.1624809E-09,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
