 NAME III (version 6.5)                                          
 Run name:                   Flight12_089
 Run time:                   04/08/2016 20:15:31.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:41 UTC
 End of release:             12/12/2015 16:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      53,                43.37500,               -76.87500,             1.2308365E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     991,                      52,                43.62500,               -77.12500,             6.2715166E-10,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             1.2543033E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      57,                43.87500,               -75.87500,             1.1452671E-09,
                     992,                      59,                43.87500,               -75.37500,             1.1069139E-09,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             4.6154289E-10,
                     993,                      46,                44.12500,               -78.62500,             7.0855372E-10,
                     993,                      51,                44.12500,               -77.37500,             1.9181434E-09,
                     993,                      52,                44.12500,               -77.12500,             1.2543033E-09,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     994,                      50,                44.37500,               -77.62500,             1.3041940E-09,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     995,                      48,                44.62500,               -78.12500,             6.7915407E-10,
                     995,                      49,                44.62500,               -77.87500,             1.3305713E-09,
                     995,                      50,                44.62500,               -77.62500,             1.9562909E-09,
                     995,                      52,                44.62500,               -77.12500,             6.2715166E-10,
                     995,                      53,                44.62500,               -76.87500,             1.2308365E-09,
                     995,                      55,                44.62500,               -76.37500,             5.9325556E-10,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      58,                44.62500,               -75.62500,             1.6886922E-09,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     996,                      47,                44.87500,               -78.37500,             6.9351891E-10,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      52,                44.87500,               -77.12500,             6.2715166E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      49,                45.12500,               -77.87500,             6.6528566E-10,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             6.0411587E-10,
                     997,                      56,                45.12500,               -76.12500,             1.1654911E-09,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     998,                      45,                45.37500,               -78.87500,             7.2425471E-10,
                     998,                      47,                45.37500,               -78.37500,             6.9351891E-10,
                     998,                      49,                45.37500,               -77.87500,             1.3305713E-09,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      49,                45.62500,               -77.87500,             1.9958568E-09,
                     999,                      50,                45.62500,               -77.62500,             6.5209699E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      55,                45.62500,               -76.37500,             1.1865111E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      54,                45.87500,               -76.62500,             1.2082317E-09,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1001,                      50,                46.12500,               -77.62500,             6.5209699E-10,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1002,                      47,                46.37500,               -78.37500,             6.9351891E-10,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1003,                      49,                46.62500,               -77.87500,             1.3305713E-09,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             1.2082317E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      68,                46.62500,               -73.12500,             9.6278752E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      48,                46.87500,               -78.12500,             6.7915407E-10,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      53,                46.87500,               -76.87500,             6.1541827E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1005,                      48,                47.12500,               -78.12500,             1.3583081E-09,
                    1005,                      61,                47.12500,               -74.87500,             5.3557919E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1006,                      47,                47.37500,               -78.37500,             6.9351891E-10,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      50,                47.37500,               -77.62500,             6.5209699E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
                    1006,                      54,                47.37500,               -76.62500,             1.8123476E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1007,                      47,                47.62500,               -78.37500,             1.3870378E-09,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1008,                      42,                47.87500,               -79.62500,             7.7600687E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      49,                47.87500,               -77.87500,             6.6528566E-10,
                    1008,                      50,                47.87500,               -77.62500,             1.3041940E-09,
                    1008,                      51,                47.87500,               -77.37500,             1.2787623E-09,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1010,                      52,                48.37500,               -77.12500,             6.2715166E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      67,                48.37500,               -73.37500,             9.7690012E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1011,                      48,                48.62500,               -78.12500,             6.7915407E-10,
                    1011,                      53,                48.62500,               -76.87500,             1.2308365E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1013,                      51,                49.12500,               -77.37500,             1.2787623E-09,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      59,                49.12500,               -75.37500,             1.1069139E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      51,                49.37500,               -77.37500,             1.2787623E-09,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      67,                49.37500,               -73.37500,             9.7690012E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      58,                49.62500,               -75.62500,             1.1257948E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             1.0541603E-09,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      47,                49.87500,               -78.37500,             6.9351891E-10,
                    1016,                      50,                49.87500,               -77.62500,             1.9562909E-09,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             9.7690012E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      54,                50.12500,               -76.62500,             1.8123476E-09,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             9.9138464E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      50,                50.37500,               -77.62500,             2.6083880E-09,
                    1018,                      54,                50.37500,               -76.62500,             1.2082317E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      61,                50.37500,               -74.87500,             1.0711584E-09,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      52,                50.62500,               -77.12500,             1.2543033E-09,
                    1019,                      53,                50.62500,               -76.87500,             1.2308365E-09,
                    1019,                      54,                50.62500,               -76.62500,             6.0411587E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      45,                50.87500,               -78.87500,             7.2425471E-10,
                    1020,                      49,                50.87500,               -77.87500,             6.6528566E-10,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      52,                50.87500,               -77.12500,             1.8814550E-09,
                    1020,                      53,                50.87500,               -76.87500,             1.2308365E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1021,                      41,                51.12500,               -79.87500,             7.9494122E-10,
                    1021,                      47,                51.12500,               -78.37500,             6.9351891E-10,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      53,                51.12500,               -76.87500,             6.1541827E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      59,                51.37500,               -75.37500,             1.1069139E-09,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1023,                      48,                51.62500,               -78.12500,             6.7915407E-10,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      51,                51.87500,               -77.37500,             1.2787623E-09,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1025,                      50,                52.12500,               -77.62500,             6.5209699E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      52,                52.62500,               -77.12500,             6.2715166E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
