 NAME III (version 6.5)                                          
 Run name:                   Flight11_0173
 Run time:                   06/08/2016 05:33:42.169 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:21 UTC
 End of release:             11/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      88,                26.62500,               -68.12500,             7.5014467E-10,
                     923,                      89,                26.62500,               -67.87500,             1.1131368E-09,
                     923,                      90,                26.62500,               -67.62500,             7.3420875E-10,
                     923,                      91,                26.62500,               -67.37500,             7.2654366E-10,
                     923,                      92,                26.62500,               -67.12500,             3.5949319E-10,
                     923,                      95,                26.62500,               -66.37500,             3.4870976E-10,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     924,                      82,                26.87500,               -69.62500,             1.2041549E-09,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      85,                26.87500,               -68.87500,             1.9387671E-09,
                     924,                      86,                26.87500,               -68.62500,             7.6687395E-10,
                     924,                      88,                26.87500,               -68.12500,             1.8753616E-09,
                     924,                      89,                26.87500,               -67.87500,             3.7104558E-10,
                     924,                      90,                26.87500,               -67.62500,             1.8355218E-09,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     924,                      95,                26.87500,               -66.37500,             3.4870976E-10,
                     924,                     102,                26.87500,               -64.62500,             3.2609010E-10,
                     925,                      81,                27.12500,               -69.87500,             2.0308288E-09,
                     925,                      82,                27.12500,               -69.62500,             8.0276991E-10,
                     925,                      83,                27.12500,               -69.37500,             2.7770071E-09,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     925,                      85,                27.12500,               -68.87500,             7.7550683E-10,
                     925,                      86,                27.12500,               -68.62500,             7.6687395E-10,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             1.1252170E-09,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             1.4684175E-09,
                     925,                      95,                27.12500,               -66.37500,             6.9741951E-10,
                     925,                     103,                27.12500,               -64.37500,             3.2313396E-10,
                     926,                      81,                27.37500,               -69.87500,             2.0308288E-09,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             1.9835766E-09,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-10,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             1.8960074E-09,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      89,                27.37500,               -67.87500,             1.1131368E-09,
                     926,                      90,                27.37500,               -67.62500,             7.3420875E-10,
                     926,                      92,                27.37500,               -67.12500,             3.5949319E-10,
                     926,                      95,                27.37500,               -66.37500,             6.9741951E-10,
                     927,                      82,                27.62500,               -69.62500,             1.6055398E-09,
                     927,                      83,                27.62500,               -69.37500,             1.1901460E-09,
                     927,                      84,                27.62500,               -69.12500,             7.8436635E-10,
                     927,                      86,                27.62500,               -68.62500,             1.5337479E-09,
                     927,                      87,                27.62500,               -68.37500,             1.8960074E-09,
                     927,                      88,                27.62500,               -68.12500,             2.2504341E-09,
                     927,                      89,                27.62500,               -67.87500,             1.4841823E-09,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      94,                27.62500,               -66.62500,             3.5223971E-10,
                     927,                     103,                27.62500,               -64.37500,             3.2313396E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     928,                      83,                27.87500,               -69.37500,             1.9835766E-09,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             3.8775341E-10,
                     928,                      86,                27.87500,               -68.62500,             7.6687395E-10,
                     928,                      87,                27.87500,               -68.37500,             3.7920148E-10,
                     928,                      88,                27.87500,               -68.12500,             1.1252170E-09,
                     928,                      89,                27.87500,               -67.87500,             1.4841823E-09,
                     928,                      90,                27.87500,               -67.62500,             1.1013132E-09,
                     928,                      94,                27.87500,               -66.62500,             3.5223971E-10,
                     928,                      95,                27.87500,               -66.37500,             6.9741951E-10,
                     928,                     104,                27.87500,               -64.12500,             3.2022093E-10,
                     929,                      80,                28.12500,               -70.12500,             4.1106193E-10,
                     929,                      82,                28.12500,               -69.62500,             8.0276991E-10,
                     929,                      83,                28.12500,               -69.37500,             1.5868613E-09,
                     929,                      84,                28.12500,               -69.12500,             1.9609159E-09,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     929,                      86,                28.12500,               -68.62500,             1.5337479E-09,
                     929,                      88,                28.12500,               -68.12500,             3.7507233E-10,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      94,                28.12500,               -66.62500,             1.0567192E-09,
                     929,                      95,                28.12500,               -66.37500,             6.9741951E-10,
                     930,                      83,                28.37500,               -69.37500,             2.7770071E-09,
                     930,                      84,                28.37500,               -69.12500,             1.9609159E-09,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      86,                28.37500,               -68.62500,             1.1503110E-09,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      88,                28.37500,               -68.12500,             3.7507233E-10,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     930,                      90,                28.37500,               -67.62500,             7.3420875E-10,
                     930,                      91,                28.37500,               -67.37500,             7.2654366E-10,
                     930,                      94,                28.37500,               -66.62500,             3.5223971E-10,
                     930,                      95,                28.37500,               -66.37500,             3.4870976E-10,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      84,                28.62500,               -69.12500,             1.1765496E-09,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     931,                      88,                28.62500,               -68.12500,             1.8753616E-09,
                     931,                      89,                28.62500,               -67.87500,             1.8552280E-09,
                     931,                      90,                28.62500,               -67.62500,             1.8355218E-09,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     931,                      94,                28.62500,               -66.62500,             3.5223971E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      83,                28.87500,               -69.37500,             1.5868613E-09,
                     932,                      84,                28.87500,               -69.12500,             1.5687327E-09,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      88,                28.87500,               -68.12500,             7.5014467E-10,
                     932,                      89,                28.87500,               -67.87500,             1.8552280E-09,
                     932,                      90,                28.87500,               -67.62500,             1.1013132E-09,
                     933,                      82,                29.12500,               -69.62500,             8.0276991E-10,
                     933,                      83,                29.12500,               -69.37500,             5.1572995E-09,
                     933,                      84,                29.12500,               -69.12500,             2.3530990E-09,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      87,                29.12500,               -68.37500,             7.5840295E-10,
                     933,                      88,                29.12500,               -68.12500,             1.5002893E-09,
                     933,                      89,                29.12500,               -67.87500,             1.4841823E-09,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      83,                29.37500,               -69.37500,             7.9343065E-10,
                     934,                      84,                29.37500,               -69.12500,             7.8436635E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      86,                29.37500,               -68.62500,             3.8343698E-10,
                     934,                      87,                29.37500,               -68.37500,             1.5168059E-09,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             2.5973190E-09,
                     934,                      90,                29.37500,               -67.62500,             1.4684175E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      82,                29.62500,               -69.62500,             1.6055398E-09,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             1.8960074E-09,
                     935,                      88,                29.62500,               -68.12500,             7.5014467E-10,
                     935,                      89,                29.62500,               -67.87500,             7.4209117E-10,
                     935,                      90,                29.62500,               -67.62500,             1.1013132E-09,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                     104,                29.62500,               -64.12500,             3.2022093E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     936,                      82,                29.87500,               -69.62500,             4.0138495E-10,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             3.1374654E-09,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      86,                29.87500,               -68.62500,             1.5337479E-09,
                     936,                      87,                29.87500,               -68.37500,             1.5168059E-09,
                     936,                      88,                29.87500,               -68.12500,             1.5002893E-09,
                     936,                      89,                29.87500,               -67.87500,             2.2262736E-09,
                     936,                      93,                29.87500,               -66.87500,             3.5582950E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      82,                30.12500,               -69.62500,             2.0069248E-09,
                     937,                      83,                30.12500,               -69.37500,             3.5704379E-09,
                     937,                      84,                30.12500,               -69.12500,             2.7452822E-09,
                     937,                      85,                30.12500,               -68.87500,             7.7550683E-10,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             7.5014467E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104559E-09,
                     938,                      80,                30.37500,               -70.12500,             8.2212387E-10,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     938,                      82,                30.37500,               -69.62500,             1.2041549E-09,
                     938,                      83,                30.37500,               -69.37500,             1.1901460E-09,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             2.2504341E-09,
                     938,                      89,                30.37500,               -67.87500,             1.8552280E-09,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     939,                      81,                30.62500,               -69.87500,             1.6246631E-09,
                     939,                      82,                30.62500,               -69.62500,             1.6055398E-09,
                     939,                      84,                30.62500,               -69.12500,             1.5687327E-09,
                     939,                      85,                30.62500,               -68.87500,             1.5510137E-09,
                     939,                      86,                30.62500,               -68.62500,             1.1503110E-09,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             1.8753616E-09,
                     939,                      89,                30.62500,               -67.87500,             1.8552280E-09,
                     939,                      90,                30.62500,               -67.62500,             7.3420875E-10,
                     939,                     103,                30.62500,               -64.37500,             3.2313396E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             2.7142741E-09,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             2.6255065E-09,
                     940,                      89,                30.87500,               -67.87500,             3.7104558E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     941,                      82,                31.12500,               -69.62500,             1.6055398E-09,
                     941,                      83,                31.12500,               -69.37500,             2.7770071E-09,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             7.5840295E-10,
                     941,                      88,                31.12500,               -68.12500,             1.8753616E-09,
                     941,                      89,                31.12500,               -67.87500,             1.1131368E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     942,                      82,                31.37500,               -69.62500,             8.0276991E-10,
                     942,                      83,                31.37500,               -69.37500,             1.9835766E-09,
                     942,                      84,                31.37500,               -69.12500,             1.5687327E-09,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      91,                31.37500,               -67.37500,             3.6327183E-10,
                     942,                      93,                31.37500,               -66.87500,             3.5582950E-10,
                     943,                      81,                31.62500,               -69.87500,             4.0616577E-10,
                     943,                      83,                31.62500,               -69.37500,             1.9835766E-09,
                     943,                      84,                31.62500,               -69.12500,             1.1765496E-09,
                     943,                      85,                31.62500,               -68.87500,             2.3265208E-09,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      88,                31.62500,               -68.12500,             1.5002893E-09,
                     943,                      89,                31.62500,               -67.87500,             7.4209117E-10,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-10,
                     943,                      94,                31.62500,               -66.62500,             3.5223971E-10,
                     943,                      95,                31.62500,               -66.37500,             3.4870976E-10,
                     944,                      83,                31.87500,               -69.37500,             1.9835766E-09,
                     944,                      84,                31.87500,               -69.12500,             1.5687327E-09,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      88,                31.87500,               -68.12500,             1.5002893E-09,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      95,                31.87500,               -66.37500,             3.4870976E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             8.0276991E-10,
                     945,                      83,                32.12500,               -69.37500,             1.5868613E-09,
                     945,                      84,                32.12500,               -69.12500,             7.8436635E-10,
                     945,                      85,                32.12500,               -68.87500,             2.3265208E-09,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      89,                32.12500,               -67.87500,             1.8552280E-09,
                     945,                      90,                32.12500,               -67.62500,             7.3420875E-10,
                     945,                      95,                32.12500,               -66.37500,             3.4870976E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     945,                     100,                32.12500,               -65.12500,             3.3223235E-10,
                     946,                      82,                32.37500,               -69.62500,             1.2041549E-09,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      85,                32.37500,               -68.87500,             1.5510137E-09,
                     946,                      86,                32.37500,               -68.62500,             1.5337479E-09,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                     100,                32.37500,               -65.12500,             3.3223235E-10,
                     946,                     101,                32.37500,               -64.87500,             3.2913255E-10,
                     946,                     103,                32.37500,               -64.37500,             3.2313396E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      82,                32.62500,               -69.62500,             4.0138495E-10,
                     947,                      83,                32.62500,               -69.37500,             3.9671533E-10,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      86,                32.62500,               -68.62500,             1.1503110E-09,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      88,                32.62500,               -68.12500,             3.7507233E-10,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      98,                32.62500,               -65.62500,             3.3862163E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             1.1252170E-09,
                     948,                      90,                32.87500,               -67.62500,             2.5697307E-09,
                     948,                     100,                32.87500,               -65.12500,             6.6446471E-10,
                     948,                     101,                32.87500,               -64.87500,             3.2913255E-10,
                     948,                     103,                32.87500,               -64.37500,             3.2313396E-10,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             1.2041549E-09,
                     949,                      83,                33.12500,               -69.37500,             1.1901460E-09,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             1.1252170E-09,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      87,                33.37500,               -68.37500,             7.5840295E-10,
                     950,                      88,                33.37500,               -68.12500,             1.5002893E-09,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             1.1013132E-09,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      93,                33.37500,               -66.87500,             3.5582950E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             1.4841823E-09,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      97,                33.62500,               -65.87500,             3.4189215E-10,
                     951,                      98,                33.62500,               -65.62500,             3.3862163E-10,
                     952,                      80,                33.87500,               -70.12500,             1.2331858E-09,
                     952,                      83,                33.87500,               -69.37500,             1.1901460E-09,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             1.1376043E-09,
                     952,                      88,                33.87500,               -68.12500,             1.1252170E-09,
                     952,                      89,                33.87500,               -67.87500,             1.1131368E-09,
                     952,                      90,                33.87500,               -67.62500,             1.1013132E-09,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      98,                33.87500,               -65.62500,             3.3862163E-10,
                     953,                      82,                34.12500,               -69.62500,             8.0276991E-10,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      87,                34.12500,               -68.37500,             1.5168059E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             1.4841823E-09,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             1.4530873E-09,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      86,                34.37500,               -68.62500,             3.8343698E-10,
                     954,                      87,                34.37500,               -68.37500,             3.7920148E-10,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             1.8552280E-09,
                     954,                      90,                34.37500,               -67.62500,             1.4684175E-09,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     954,                     103,                34.37500,               -64.37500,             3.2313396E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      87,                34.62500,               -68.37500,             1.5168059E-09,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             4.0815018E-09,
                     955,                      90,                34.62500,               -67.62500,             1.4684175E-09,
                     955,                      91,                34.62500,               -67.37500,             1.8163593E-09,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     956,                      80,                34.87500,               -70.12500,             8.2212387E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      88,                34.87500,               -68.12500,             7.5014467E-10,
                     956,                      89,                34.87500,               -67.87500,             1.4841823E-09,
                     956,                      90,                34.87500,               -67.62500,             2.2026263E-09,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     956,                      98,                34.87500,               -65.62500,             3.3862163E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      88,                35.12500,               -68.12500,             7.5014467E-10,
                     957,                      89,                35.12500,               -67.87500,             1.4841823E-09,
                     957,                      90,                35.12500,               -67.62500,             3.3039393E-09,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      94,                35.12500,               -66.62500,             7.0447942E-10,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
