 NAME III (version 6.5)                                          
 Run name:                   Flight12_0261
 Run time:                   05/08/2016 07:31:43.895 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:33 UTC
 End of release:             12/12/2015 19:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      66,                74.62500,               -73.62500,             4.9569232E-10,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1115,                      70,                74.62500,               -72.62500,             9.3592223E-10,
                    1116,                      29,                74.87500,               -82.87500,             1.1266629E-09,
                    1116,                      31,                74.87500,               -82.37500,             1.0532378E-09,
                    1116,                      32,                74.87500,               -82.12500,             1.0199499E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      37,                74.87500,               -80.87500,             8.8114538E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      42,                74.87500,               -79.62500,             7.7600687E-10,
                    1116,                      43,                74.87500,               -79.37500,             1.5159068E-09,
                    1116,                      46,                74.87500,               -78.62500,             7.0855372E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      59,                74.87500,               -75.37500,             1.1069139E-09,
                    1116,                      60,                74.87500,               -75.12500,             2.1775433E-09,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      68,                74.87500,               -73.12500,             9.6278752E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1117,                      29,                75.12500,               -82.87500,             1.1266629E-09,
                    1117,                      32,                75.12500,               -82.12500,             1.0199499E-09,
                    1117,                      35,                75.12500,               -81.37500,             9.3178776E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      37,                75.12500,               -80.87500,             2.6434361E-09,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      42,                75.12500,               -79.62500,             1.5520137E-09,
                    1117,                      43,                75.12500,               -79.37500,             1.5159068E-09,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      52,                75.12500,               -77.12500,             1.2543033E-09,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      56,                75.12500,               -76.12500,             5.8274557E-10,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      62,                75.12500,               -74.62500,             1.5812405E-09,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      68,                75.12500,               -73.12500,             9.6278752E-10,
                    1117,                      73,                75.12500,               -71.87500,             4.4920076E-10,
                    1118,                      27,                75.37500,               -83.37500,             1.2112360E-09,
                    1118,                      29,                75.37500,               -82.87500,             1.1266629E-09,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      36,                75.37500,               -81.12500,             1.8117592E-09,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      50,                75.37500,               -77.62500,             1.3041940E-09,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      66,                75.37500,               -73.62500,             4.9569232E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1118,                      74,                75.37500,               -71.62500,             8.8664392E-10,
                    1119,                      26,                75.62500,               -83.62500,             1.2586243E-09,
                    1119,                      27,                75.62500,               -83.37500,             1.2112360E-09,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      58,                75.62500,               -75.62500,             1.1257948E-09,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      63,                75.62500,               -74.37500,             5.1884658E-10,
                    1119,                      65,                75.62500,               -73.87500,             1.0063547E-09,
                    1119,                      68,                75.62500,               -73.12500,             4.8139376E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1119,                      74,                75.62500,               -71.62500,             4.4332196E-10,
                    1120,                      24,                75.87500,               -84.12500,             1.3652873E-09,
                    1120,                      26,                75.87500,               -83.62500,             1.2586243E-09,
                    1120,                      27,                75.87500,               -83.37500,             1.2112360E-09,
                    1120,                      32,                75.87500,               -82.12500,             1.0199499E-09,
                    1120,                      36,                75.87500,               -81.12500,             2.7176388E-09,
                    1120,                      37,                75.87500,               -80.87500,             1.7622908E-09,
                    1120,                      38,                75.87500,               -80.62500,             8.5794177E-10,
                    1120,                      40,                75.87500,               -80.12500,             8.1482260E-10,
                    1120,                      46,                75.87500,               -78.62500,             1.4171074E-09,
                    1120,                      47,                75.87500,               -78.37500,             1.3870378E-09,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      52,                75.87500,               -77.12500,             1.2543033E-09,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             1.1865111E-09,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      62,                75.87500,               -74.62500,             5.2708016E-10,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1120,                      69,                75.87500,               -72.87500,             4.7460441E-10,
                    1121,                      27,                76.12500,               -83.37500,             1.2112360E-09,
                    1121,                      28,                76.12500,               -83.12500,             3.5022587E-09,
                    1121,                      31,                76.12500,               -82.37500,             1.0532378E-09,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      47,                76.12500,               -78.37500,             6.9351891E-10,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      52,                76.12500,               -77.12500,             2.5086067E-09,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      57,                76.12500,               -75.87500,             1.1452671E-09,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      68,                76.12500,               -73.12500,             9.6278752E-10,
                    1121,                      70,                76.12500,               -72.62500,             4.6796111E-10,
                    1121,                      74,                76.12500,               -71.62500,             4.4332196E-10,
                    1122,                      27,                76.37500,               -83.37500,             2.4224720E-09,
                    1122,                      32,                76.37500,               -82.12500,             2.0398998E-09,
                    1122,                      33,                76.37500,               -81.87500,             9.8879749E-10,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      43,                76.37500,               -79.37500,             7.5795342E-10,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      52,                76.37500,               -77.12500,             6.2715166E-10,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      57,                76.37500,               -75.87500,             1.7179007E-09,
                    1122,                      58,                76.37500,               -75.62500,             5.6289740E-10,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      65,                76.37500,               -73.87500,             1.5095321E-09,
                    1122,                      67,                76.37500,               -73.37500,             9.7690012E-10,
                    1122,                      68,                76.37500,               -73.12500,             9.6278752E-10,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1123,                      26,                76.62500,               -83.62500,             1.2586243E-09,
                    1123,                      29,                76.62500,               -82.87500,             1.1266629E-09,
                    1123,                      33,                76.62500,               -81.87500,             1.9775950E-09,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      36,                76.62500,               -81.12500,             1.8117592E-09,
                    1123,                      37,                76.62500,               -80.87500,             1.7622908E-09,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      41,                76.62500,               -79.87500,             1.5898824E-09,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      54,                76.62500,               -76.62500,             6.0411587E-10,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      58,                76.62500,               -75.62500,             5.6289740E-10,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      67,                76.62500,               -73.37500,             9.7690012E-10,
                    1123,                      68,                76.62500,               -73.12500,             1.9255750E-09,
                    1123,                      69,                76.62500,               -72.87500,             1.4238132E-09,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1123,                      75,                76.62500,               -71.37500,             4.3755768E-10,
                    1124,                      27,                76.87500,               -83.37500,             1.2112360E-09,
                    1124,                      29,                76.87500,               -82.87500,             1.1266629E-09,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      39,                76.87500,               -80.37500,             1.6715846E-09,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             1.2787623E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      56,                76.87500,               -76.12500,             1.1654911E-09,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      61,                76.87500,               -74.87500,             5.3557919E-10,
                    1124,                      62,                76.87500,               -74.62500,             1.0541603E-09,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1124,                      64,                76.87500,               -74.12500,             5.1089183E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1124,                      68,                76.87500,               -73.12500,             9.6278752E-10,
                    1124,                      72,                76.87500,               -72.12500,             1.8211933E-09,
                    1125,                      29,                77.12500,               -82.87500,             1.1266629E-09,
                    1125,                      30,                77.12500,               -82.62500,             2.1773117E-09,
                    1125,                      34,                77.12500,               -81.62500,             3.8379659E-09,
                    1125,                      40,                77.12500,               -80.12500,             1.6296452E-09,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      46,                77.12500,               -78.62500,             1.4171074E-09,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      51,                77.12500,               -77.37500,             1.2787623E-09,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      61,                77.12500,               -74.87500,             5.3557919E-10,
                    1125,                      62,                77.12500,               -74.62500,             1.0541603E-09,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      69,                77.12500,               -72.87500,             9.4920882E-10,
                    1125,                      71,                77.12500,               -72.37500,             9.2308577E-10,
                    1126,                      30,                77.37500,               -82.62500,             2.1773117E-09,
                    1126,                      32,                77.37500,               -82.12500,             1.0199499E-09,
                    1126,                      33,                77.37500,               -81.87500,             9.8879749E-10,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      35,                77.37500,               -81.37500,             9.3178776E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      46,                77.37500,               -78.62500,             7.0855372E-10,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      50,                77.37500,               -77.62500,             1.3041940E-09,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      58,                77.37500,               -75.62500,             5.6289740E-10,
                    1126,                      60,                77.37500,               -75.12500,             5.4438581E-10,
                    1126,                      61,                77.37500,               -74.87500,             1.0711584E-09,
                    1126,                      62,                77.37500,               -74.62500,             5.2708016E-10,
                    1126,                      63,                77.37500,               -74.37500,             1.0376932E-09,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      74,                77.37500,               -71.62500,             8.8664392E-10,
                    1127,                      29,                77.62500,               -82.87500,             1.1266629E-09,
                    1127,                      30,                77.62500,               -82.62500,             2.1773117E-09,
                    1127,                      31,                77.62500,               -82.37500,             1.0532378E-09,
                    1127,                      33,                77.62500,               -81.87500,             9.8879749E-10,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      35,                77.62500,               -81.37500,             9.3178776E-10,
                    1127,                      38,                77.62500,               -80.62500,             2.5738254E-09,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      51,                77.62500,               -77.37500,             1.2787623E-09,
                    1127,                      52,                77.62500,               -77.12500,             1.2543033E-09,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      59,                77.62500,               -75.37500,             5.5345695E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      70,                77.62500,               -72.62500,             4.6796111E-10,
                    1127,                      74,                77.62500,               -71.62500,             4.4332196E-10,
                    1128,                      26,                77.87500,               -83.62500,             1.2586243E-09,
                    1128,                      38,                77.87500,               -80.62500,             1.7158835E-09,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      46,                77.87500,               -78.62500,             7.0855372E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      55,                77.87500,               -76.37500,             1.1865111E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      57,                77.87500,               -75.87500,             1.7179007E-09,
                    1128,                      58,                77.87500,               -75.62500,             5.6289740E-10,
                    1128,                      61,                77.87500,               -74.87500,             1.6067376E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1128,                      73,                77.87500,               -71.87500,             4.4920076E-10,
                    1128,                      75,                77.87500,               -71.37500,             4.3755768E-10,
                    1129,                      30,                78.12500,               -82.62500,             1.0886558E-09,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      35,                78.12500,               -81.37500,             9.3178776E-10,
                    1129,                      38,                78.12500,               -80.62500,             1.7158835E-09,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      49,                78.12500,               -77.87500,             1.3305713E-09,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.8123476E-09,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      60,                78.12500,               -75.12500,             5.4438581E-10,
                    1129,                      62,                78.12500,               -74.62500,             5.2708016E-10,
                    1129,                      69,                78.12500,               -72.87500,             4.7460441E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1130,                      27,                78.37500,               -83.37500,             1.2112360E-09,
                    1130,                      29,                78.37500,               -82.87500,             1.1266629E-09,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      38,                78.37500,               -80.62500,             8.5794177E-10,
                    1130,                      46,                78.37500,               -78.62500,             7.0855372E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      50,                78.37500,               -77.62500,             1.3041940E-09,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             1.2308365E-09,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             1.1257948E-09,
                    1130,                      62,                78.37500,               -74.62500,             1.5812405E-09,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      28,                78.62500,               -83.12500,             2.3348392E-09,
                    1131,                      31,                78.62500,               -82.37500,             1.0532378E-09,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      42,                78.62500,               -79.62500,             1.5520137E-09,
                    1131,                      46,                78.62500,               -78.62500,             1.4171074E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      63,                78.62500,               -74.37500,             1.5565398E-09,
                    1131,                      64,                78.62500,               -74.12500,             1.5326754E-09,
                    1131,                      65,                78.62500,               -73.87500,             1.0063547E-09,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      73,                78.62500,               -71.87500,             8.9840152E-10,
                    1131,                      76,                78.62500,               -71.12500,             4.3197781E-10,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             1.7622908E-09,
                    1132,                      38,                78.87500,               -80.62500,             2.5738254E-09,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             1.4171074E-09,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      52,                78.87500,               -77.12500,             1.8814550E-09,
                    1132,                      55,                78.87500,               -76.37500,             1.1865111E-09,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      58,                78.87500,               -75.62500,             1.1257948E-09,
                    1132,                      63,                78.87500,               -74.37500,             1.5565398E-09,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      67,                78.87500,               -73.37500,             9.7690012E-10,
                    1132,                      69,                78.87500,               -72.87500,             9.4920882E-10,
                    1132,                      74,                78.87500,               -71.62500,             4.4332196E-10,
                    1133,                      28,                79.12500,               -83.12500,             1.1674196E-09,
                    1133,                      31,                79.12500,               -82.37500,             1.0532378E-09,
                    1133,                      37,                79.12500,               -80.87500,             8.8114538E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      42,                79.12500,               -79.62500,             1.5520137E-09,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      52,                79.12500,               -77.12500,             1.2543033E-09,
                    1133,                      55,                79.12500,               -76.37500,             1.1865111E-09,
                    1133,                      56,                79.12500,               -76.12500,             1.1654911E-09,
