 NAME III (version 6.5)                                          
 Run name:                   Flight11_0467
 Run time:                   05/08/2016 19:19:47.569 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:59 UTC
 End of release:             11/12/2015 23:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      89,                43.62500,               -67.87500,             2.5973190E-09,
                     991,                      90,                43.62500,               -67.62500,             4.7723567E-09,
                     991,                      91,                43.62500,               -67.37500,             6.1756218E-09,
                     991,                      92,                43.62500,               -67.12500,             4.3139190E-09,
                     991,                      93,                43.62500,               -66.87500,             3.9141241E-09,
                     991,                      94,                43.62500,               -66.62500,             2.1134383E-09,
                     991,                      95,                43.62500,               -66.37500,             3.1383875E-09,
                     991,                      96,                43.62500,               -66.12500,             2.4169935E-09,
                     991,                      97,                43.62500,               -65.87500,             1.3675686E-09,
                     991,                      98,                43.62500,               -65.62500,             1.0158648E-09,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     992,                      24,                43.87500,               -84.12500,             1.3652873E-09,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      72,                43.87500,               -72.12500,             1.3658950E-09,
                     992,                      74,                43.87500,               -71.62500,             1.7732878E-09,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             1.6246631E-09,
                     992,                      82,                43.87500,               -69.62500,             1.6055398E-09,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      88,                43.87500,               -68.12500,             1.1252170E-09,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-09,
                     992,                      91,                43.87500,               -67.37500,             6.1756218E-09,
                     992,                      92,                43.87500,               -67.12500,             7.1898647E-09,
                     992,                      93,                43.87500,               -66.87500,             3.2024650E-09,
                     992,                      94,                43.87500,               -66.62500,             3.8746371E-09,
                     992,                      95,                43.87500,               -66.37500,             3.8358072E-09,
                     992,                      96,                43.87500,               -66.12500,             2.0717086E-09,
                     992,                      97,                43.87500,               -65.87500,             1.7094608E-09,
                     992,                      98,                43.87500,               -65.62500,             2.0317299E-09,
                     992,                      99,                43.87500,               -65.37500,             1.0061402E-09,
                     992,                     100,                43.87500,               -65.12500,             6.6446471E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             2.2764914E-09,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             1.2637031E-09,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      82,                44.12500,               -69.62500,             1.6055398E-09,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      88,                44.12500,               -68.12500,             3.7507233E-10,
                     993,                      89,                44.12500,               -67.87500,             4.8235926E-09,
                     993,                      90,                44.12500,               -67.62500,             1.8355218E-09,
                     993,                      91,                44.12500,               -67.37500,             4.7225344E-09,
                     993,                      92,                44.12500,               -67.12500,             7.9088505E-09,
                     993,                      93,                44.12500,               -66.87500,             4.2699533E-09,
                     993,                      94,                44.12500,               -66.62500,             1.7611986E-09,
                     993,                      95,                44.12500,               -66.37500,             2.4409683E-09,
                     993,                      96,                44.12500,               -66.12500,             4.4887019E-09,
                     993,                      97,                44.12500,               -65.87500,             1.0256765E-09,
                     993,                      98,                44.12500,               -65.62500,             1.3544865E-09,
                     993,                      99,                44.12500,               -65.37500,             1.3415201E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             1.6055398E-09,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      88,                44.37500,               -68.12500,             1.1252170E-09,
                     994,                      89,                44.37500,               -67.87500,             1.1131368E-09,
                     994,                      90,                44.37500,               -67.62500,             3.3039393E-09,
                     994,                      91,                44.37500,               -67.37500,             4.7225344E-09,
                     994,                      92,                44.37500,               -67.12500,             7.1898638E-09,
                     994,                      93,                44.37500,               -66.87500,             3.2024650E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223973E-09,
                     994,                      95,                44.37500,               -66.37500,             1.0461293E-09,
                     994,                      96,                44.37500,               -66.12500,             3.7981325E-09,
                     994,                      97,                44.37500,               -65.87500,             2.3932452E-09,
                     994,                      98,                44.37500,               -65.62500,             1.3544865E-09,
                     994,                      99,                44.37500,               -65.37500,             6.7076006E-10,
                     994,                     100,                44.37500,               -65.12500,             6.6446471E-10,
                     994,                     101,                44.37500,               -64.87500,             3.2913255E-10,
                     994,                     102,                44.37500,               -64.62500,             3.2609010E-10,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      71,                44.62500,               -72.37500,             9.2308577E-10,
                     995,                      72,                44.62500,               -72.12500,             2.2764914E-09,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     995,                      75,                44.62500,               -71.37500,             1.3126730E-09,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             1.2637031E-09,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             1.2041549E-09,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      85,                44.62500,               -68.87500,             1.1632603E-09,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      88,                44.62500,               -68.12500,             7.5014467E-10,
                     995,                      89,                44.62500,               -67.87500,             1.8552280E-09,
                     995,                      90,                44.62500,               -67.62500,             1.4684175E-09,
                     995,                      91,                44.62500,               -67.37500,             3.9959902E-09,
                     995,                      92,                44.62500,               -67.12500,             5.3923981E-09,
                     995,                      93,                44.62500,               -66.87500,             3.9141241E-09,
                     995,                      94,                44.62500,               -66.62500,             3.8746371E-09,
                     995,                      95,                44.62500,               -66.37500,             2.4409681E-09,
                     995,                      96,                44.62500,               -66.12500,             3.4528476E-09,
                     995,                      97,                44.62500,               -65.87500,             2.7351372E-09,
                     995,                      98,                44.62500,               -65.62500,             1.3544865E-09,
                     995,                      99,                44.62500,               -65.37500,             2.0122803E-09,
                     995,                     100,                44.62500,               -65.12500,             2.3256264E-09,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      71,                44.87500,               -72.37500,             9.2308577E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      88,                44.87500,               -68.12500,             1.1252170E-09,
                     996,                      89,                44.87500,               -67.87500,             1.1131368E-09,
                     996,                      90,                44.87500,               -67.62500,             1.4684175E-09,
                     996,                      91,                44.87500,               -67.37500,             2.9061749E-09,
                     996,                      92,                44.87500,               -67.12500,             3.9544257E-09,
                     996,                      93,                44.87500,               -66.87500,             2.1349769E-09,
                     996,                      94,                44.87500,               -66.62500,             3.5223973E-09,
                     996,                      95,                44.87500,               -66.37500,             3.4870975E-09,
                     996,                      96,                44.87500,               -66.12500,             1.7264240E-09,
                     996,                      97,                44.87500,               -65.87500,             3.0770295E-09,
                     996,                      98,                44.87500,               -65.62500,             2.0317299E-09,
                     996,                      99,                44.87500,               -65.37500,             1.3415201E-09,
                     996,                     100,                44.87500,               -65.12500,             1.3289294E-09,
                     996,                     101,                44.87500,               -64.87500,             3.2913255E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      65,                45.12500,               -73.87500,             1.0063547E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      71,                45.12500,               -72.37500,             1.3846286E-09,
                     997,                      74,                45.12500,               -71.62500,             1.3299659E-09,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      78,                45.12500,               -70.62500,             8.4246871E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      83,                45.12500,               -69.37500,             1.1901460E-09,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             7.5840295E-10,
                     997,                      88,                45.12500,               -68.12500,             7.5014467E-10,
                     997,                      89,                45.12500,               -67.87500,             1.8552280E-09,
                     997,                      90,                45.12500,               -67.62500,             1.8355218E-09,
                     997,                      91,                45.12500,               -67.37500,             2.9061749E-09,
                     997,                      92,                45.12500,               -67.12500,             4.6734123E-09,
                     997,                      93,                45.12500,               -66.87500,             3.5582948E-09,
                     997,                      94,                45.12500,               -66.62500,             2.1134383E-09,
                     997,                      95,                45.12500,               -66.37500,             1.3948390E-09,
                     997,                      96,                45.12500,               -66.12500,             2.0717086E-09,
                     997,                      97,                45.12500,               -65.87500,             2.7351372E-09,
                     997,                      98,                45.12500,               -65.62500,             4.0634598E-09,
                     997,                      99,                45.12500,               -65.37500,             3.3538006E-09,
                     997,                     100,                45.12500,               -65.12500,             2.3256264E-09,
                     997,                     101,                45.12500,               -64.87500,             6.5826511E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      81,                45.37500,               -69.87500,             8.1233154E-10,
                     998,                      82,                45.37500,               -69.62500,             1.2041549E-09,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     998,                      87,                45.37500,               -68.37500,             7.5840295E-10,
                     998,                      88,                45.37500,               -68.12500,             1.1252170E-09,
                     998,                      89,                45.37500,               -67.87500,             1.8552280E-09,
                     998,                      90,                45.37500,               -67.62500,             1.1013132E-09,
                     998,                      91,                45.37500,               -67.37500,             5.0858060E-09,
                     998,                      92,                45.37500,               -67.12500,             4.6734123E-09,
                     998,                      93,                45.37500,               -66.87500,             3.9141241E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223973E-09,
                     998,                      95,                45.37500,               -66.37500,             3.4870975E-09,
                     998,                      96,                45.37500,               -66.12500,             2.0717086E-09,
                     998,                      97,                45.37500,               -65.87500,             3.0770293E-09,
                     998,                      98,                45.37500,               -65.62500,             2.0317299E-09,
                     998,                      99,                45.37500,               -65.37500,             1.3415201E-09,
                     998,                     100,                45.37500,               -65.12500,             1.9933939E-09,
                     998,                     101,                45.37500,               -64.87500,             1.3165302E-09,
                     998,                     103,                45.37500,               -64.37500,             3.2313396E-10,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      59,                45.62500,               -75.37500,             5.5345695E-10,
                     999,                      68,                45.62500,               -73.12500,             1.4441812E-09,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             8.4246871E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      84,                45.62500,               -69.12500,             1.1765496E-09,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      87,                45.62500,               -68.37500,             1.1376043E-09,
                     999,                      88,                45.62500,               -68.12500,             1.5002893E-09,
                     999,                      89,                45.62500,               -67.87500,             1.1131368E-09,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-10,
                     999,                      91,                45.62500,               -67.37500,             4.7225344E-09,
                     999,                      92,                45.62500,               -67.12500,             7.1898638E-09,
                     999,                      93,                45.62500,               -66.87500,             7.8282474E-09,
                     999,                      94,                45.62500,               -66.62500,             1.7611986E-09,
                     999,                      95,                45.62500,               -66.37500,             5.5793556E-09,
                     999,                      96,                45.62500,               -66.12500,             2.4169935E-09,
                     999,                      97,                45.62500,               -65.87500,             1.0256765E-09,
                     999,                      98,                45.62500,               -65.62500,             4.4020814E-09,
                     999,                      99,                45.62500,               -65.37500,             2.6830402E-09,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                     999,                     101,                45.62500,               -64.87500,             9.8739761E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             1.3846286E-09,
                    1000,                      72,                45.87500,               -72.12500,             9.1059665E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.3299659E-09,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1000,                      80,                45.87500,               -70.12500,             1.2331858E-09,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      89,                45.87500,               -67.87500,             1.1131368E-09,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.2694467E-09,
                    1000,                      92,                45.87500,               -67.12500,             2.5164526E-09,
                    1000,                      93,                45.87500,               -66.87500,             3.2024650E-09,
                    1000,                      94,                45.87500,               -66.62500,             2.8179177E-09,
                    1000,                      95,                45.87500,               -66.37500,             3.1383875E-09,
                    1000,                      96,                45.87500,               -66.12500,             2.7622782E-09,
                    1000,                      97,                45.87500,               -65.87500,             4.1027057E-09,
                    1000,                      98,                45.87500,               -65.62500,             2.3703515E-09,
                    1000,                      99,                45.87500,               -65.37500,             3.0184206E-09,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1000,                     101,                45.87500,               -64.87500,             1.6456628E-09,
                    1000,                     102,                45.87500,               -64.62500,             6.5218020E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      70,                46.12500,               -72.62500,             9.3592223E-10,
                    1001,                      72,                46.12500,               -72.12500,             9.1059665E-10,
                    1001,                      73,                46.12500,               -71.87500,             1.3476023E-09,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      76,                46.12500,               -71.12500,             1.7279113E-09,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      92,                46.12500,               -67.12500,             4.6734123E-09,
                    1001,                      93,                46.12500,               -66.87500,             2.8466356E-09,
                    1001,                      94,                46.12500,               -66.62500,             5.2835958E-09,
                    1001,                      95,                46.12500,               -66.37500,             2.0922584E-09,
                    1001,                      96,                46.12500,               -66.12500,             4.1434172E-09,
                    1001,                      97,                46.12500,               -65.87500,             4.7864899E-09,
                    1001,                      98,                46.12500,               -65.62500,             2.3703517E-09,
                    1001,                      99,                46.12500,               -65.37500,             3.3538006E-09,
                    1001,                     100,                46.12500,               -65.12500,             1.9933939E-09,
                    1001,                     101,                46.12500,               -64.87500,             6.5826511E-10,
                    1002,                      58,                46.37500,               -75.62500,             5.6289740E-10,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             7.5014467E-10,
                    1002,                      90,                46.37500,               -67.62500,             2.2026263E-09,
                    1002,                      91,                46.37500,               -67.37500,             1.4530873E-09,
                    1002,                      92,                46.37500,               -67.12500,             2.5164526E-09,
                    1002,                      93,                46.37500,               -66.87500,             3.2024650E-09,
                    1002,                      94,                46.37500,               -66.62500,             5.9880754E-09,
                    1002,                      95,                46.37500,               -66.37500,             5.2306461E-09,
                    1002,                      96,                46.37500,               -66.12500,             2.7622782E-09,
                    1002,                      97,                46.37500,               -65.87500,             2.0513529E-09,
                    1002,                      98,                46.37500,               -65.62500,             2.3703517E-09,
                    1002,                      99,                46.37500,               -65.37500,             3.6891812E-09,
                    1002,                     100,                46.37500,               -65.12500,             2.9900911E-09,
                    1002,                     101,                46.37500,               -64.87500,             1.3165302E-09,
                    1002,                     102,                46.37500,               -64.62500,             6.5218020E-10,
                    1002,                     103,                46.37500,               -64.37500,             3.2313396E-10,
                    1003,                      18,                46.62500,               -85.62500,             1.8317095E-09,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
