 NAME III (version 6.5)                                          
 Run name:                   Flight6_0184
 Run time:                   01/08/2016 02:15:29.262 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:43 UTC
 End of release:             06/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     815,                     153,              -0.3750000,               -51.87500,             2.2635964E-10,
                     815,                     161,              -0.3750000,               -49.87500,             4.3369006E-10,
                     815,                     162,              -0.3750000,               -49.62500,             2.1572928E-10,
                     815,                     163,              -0.3750000,               -49.37500,             2.1463396E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     816,                      85,              -0.1250000,               -68.87500,             7.7550683E-10,
                     816,                      86,              -0.1250000,               -68.62500,             1.1503110E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.5168059E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.1252170E-09,
                     816,                      89,              -0.1250000,               -67.87500,             1.8552280E-09,
                     816,                      90,              -0.1250000,               -67.62500,             4.0381480E-09,
                     816,                      91,              -0.1250000,               -67.37500,             2.9061749E-09,
                     816,                      92,              -0.1250000,               -67.12500,             5.0329052E-09,
                     816,                      93,              -0.1250000,               -66.87500,             4.9816125E-09,
                     816,                      94,              -0.1250000,               -66.62500,             1.7611986E-09,
                     816,                      95,              -0.1250000,               -66.37500,             1.0461293E-09,
                     816,                      96,              -0.1250000,               -66.12500,             3.4528480E-10,
                     816,                      97,              -0.1250000,               -65.87500,             6.8378431E-10,
                     816,                      98,              -0.1250000,               -65.62500,             6.7724326E-10,
                     816,                      99,              -0.1250000,               -65.37500,             1.0061402E-09,
                     816,                     100,              -0.1250000,               -65.12500,             6.6446471E-10,
                     816,                     101,              -0.1250000,               -64.87500,             3.2913255E-10,
                     816,                     102,              -0.1250000,               -64.62500,             3.2609010E-10,
                     816,                     106,              -0.1250000,               -63.62500,             6.2913796E-10,
                     816,                     107,              -0.1250000,               -63.37500,             1.5591336E-09,
                     816,                     108,              -0.1250000,               -63.12500,             2.4732039E-09,
                     816,                     109,              -0.1250000,               -62.87500,             2.1455742E-09,
                     816,                     110,              -0.1250000,               -62.62500,             1.5195772E-09,
                     816,                     111,              -0.1250000,               -62.37500,             1.2055620E-09,
                     816,                     112,              -0.1250000,               -62.12500,             2.9888972E-10,
                     816,                     113,              -0.1250000,               -61.87500,             2.9645586E-10,
                     816,                     115,              -0.1250000,               -61.37500,             5.8339356E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     145,              -0.1250000,               -53.87500,             2.3703828E-10,
                     816,                     146,              -0.1250000,               -53.62500,             4.7127019E-10,
                     816,                     148,              -0.1250000,               -53.12500,             2.3288863E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     165,              -0.1250000,               -48.87500,             2.1248076E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     183,              -0.1250000,               -44.37500,             1.9551072E-10,
                     816,                     184,              -0.1250000,               -44.12500,             1.9468473E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             2.2504341E-09,
                     817,                      89,               0.1250000,               -67.87500,             2.5973190E-09,
                     817,                      90,               0.1250000,               -67.62500,             2.2026263E-09,
                     817,                      91,               0.1250000,               -67.37500,             1.4530873E-09,
                     817,                      92,               0.1250000,               -67.12500,             4.3139186E-09,
                     817,                      93,               0.1250000,               -66.87500,             3.2024650E-09,
                     817,                      94,               0.1250000,               -66.62500,             2.1134383E-09,
                     817,                      95,               0.1250000,               -66.37500,             6.9741951E-10,
                     817,                      96,               0.1250000,               -66.12500,             1.0358544E-09,
                     817,                      97,               0.1250000,               -65.87500,             1.7094608E-09,
                     817,                      98,               0.1250000,               -65.62500,             6.7724326E-10,
                     817,                      99,               0.1250000,               -65.37500,             3.3538003E-10,
                     817,                     100,               0.1250000,               -65.12500,             6.6446471E-10,
                     817,                     101,               0.1250000,               -64.87500,             3.2913255E-10,
                     817,                     102,               0.1250000,               -64.62500,             9.7827035E-10,
                     817,                     103,               0.1250000,               -64.37500,             1.6156698E-09,
                     817,                     107,               0.1250000,               -63.37500,             3.1182670E-10,
                     817,                     108,               0.1250000,               -63.12500,             1.8549028E-09,
                     817,                     109,               0.1250000,               -62.87500,             6.1302119E-10,
                     817,                     110,               0.1250000,               -62.62500,             9.1174629E-10,
                     817,                     111,               0.1250000,               -62.37500,             6.0278099E-10,
                     817,                     113,               0.1250000,               -61.87500,             5.9291172E-10,
                     817,                     114,               0.1250000,               -61.62500,             5.8812255E-10,
                     817,                     115,               0.1250000,               -61.37500,             5.8339356E-10,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     133,               0.1250000,               -56.87500,             2.5572688E-10,
                     817,                     137,               0.1250000,               -55.87500,             2.4910754E-10,
                     817,                     138,               0.1250000,               -55.62500,             4.9502069E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     146,               0.1250000,               -53.62500,             2.3563509E-10,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     150,               0.1250000,               -52.62500,             2.3021578E-10,
                     817,                     151,               0.1250000,               -52.37500,             2.2891246E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      87,               0.3750000,               -68.37500,             1.8960074E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.8753616E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.7104559E-09,
                     818,                      90,               0.3750000,               -67.62500,             6.6078787E-09,
                     818,                      91,               0.3750000,               -67.37500,             3.2694467E-09,
                     818,                      92,               0.3750000,               -67.12500,             4.6734119E-09,
                     818,                      93,               0.3750000,               -66.87500,             2.8466356E-09,
                     818,                      94,               0.3750000,               -66.62500,             1.0567192E-09,
                     818,                      95,               0.3750000,               -66.37500,             1.7435487E-09,
                     818,                      96,               0.3750000,               -66.12500,             6.9056960E-10,
                     818,                      98,               0.3750000,               -65.62500,             1.3544865E-09,
                     818,                      99,               0.3750000,               -65.37500,             3.3538003E-10,
                     818,                     100,               0.3750000,               -65.12500,             3.3223235E-10,
                     818,                     101,               0.3750000,               -64.87500,             1.3165302E-09,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     105,               0.3750000,               -63.87500,             3.1736980E-10,
                     818,                     107,               0.3750000,               -63.37500,             3.1182670E-10,
                     818,                     108,               0.3750000,               -63.12500,             1.2366018E-09,
                     818,                     109,               0.3750000,               -62.87500,             2.1455742E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.8234926E-09,
                     818,                     111,               0.3750000,               -62.37500,             6.0278099E-10,
                     818,                     115,               0.3750000,               -61.37500,             2.9169678E-10,
                     818,                     126,               0.3750000,               -58.62500,             2.6841490E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     140,               0.3750000,               -55.12500,             4.8881182E-10,
                     818,                     141,               0.3750000,               -54.87500,             7.2865686E-10,
                     818,                     142,               0.3750000,               -54.62500,             2.4138974E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     144,               0.3750000,               -54.12500,             2.3846938E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     147,               0.3750000,               -53.37500,             4.6849685E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     149,               0.3750000,               -52.87500,             4.6306797E-10,
                     818,                     150,               0.3750000,               -52.62500,             4.6043155E-10,
                     818,                     151,               0.3750000,               -52.37500,             4.5782492E-10,
                     818,                     152,               0.3750000,               -52.12500,             2.2761878E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     158,               0.3750000,               -50.62500,             2.2028161E-10,
                     818,                     185,               0.3750000,               -43.87500,             3.8771666E-10,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     819,                      88,               0.6250000,               -68.12500,             1.5002893E-09,
                     819,                      89,               0.6250000,               -67.87500,             3.3394101E-09,
                     819,                      90,               0.6250000,               -67.62500,             2.5697307E-09,
                     819,                      91,               0.6250000,               -67.37500,             3.6327186E-09,
                     819,                      92,               0.6250000,               -67.12500,             5.7518914E-09,
                     819,                      93,               0.6250000,               -66.87500,             2.4908062E-09,
                     819,                      94,               0.6250000,               -66.62500,             3.1701575E-09,
                     819,                      95,               0.6250000,               -66.37500,             2.7896780E-09,
                     819,                      96,               0.6250000,               -66.12500,             1.3811392E-09,
                     819,                      97,               0.6250000,               -65.87500,             1.3675686E-09,
                     819,                      98,               0.6250000,               -65.62500,             6.7724326E-10,
                     819,                     101,               0.6250000,               -64.87500,             6.5826511E-10,
                     819,                     102,               0.6250000,               -64.62500,             3.2609010E-10,
                     819,                     105,               0.6250000,               -63.87500,             3.1736980E-10,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     108,               0.6250000,               -63.12500,             1.5457523E-09,
                     819,                     109,               0.6250000,               -62.87500,             1.5325529E-09,
                     819,                     110,               0.6250000,               -62.62500,             3.0391545E-10,
                     819,                     111,               0.6250000,               -62.37500,             1.5069526E-09,
                     819,                     112,               0.6250000,               -62.12500,             2.9888972E-10,
                     819,                     113,               0.6250000,               -61.87500,             2.9645586E-10,
                     819,                     115,               0.6250000,               -61.37500,             1.1667871E-09,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     130,               0.6250000,               -57.62500,             2.6099187E-10,
                     819,                     145,               0.6250000,               -53.87500,             4.7407656E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     149,               0.6250000,               -52.87500,             9.2613595E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     151,               0.6250000,               -52.37500,             2.2891246E-10,
                     819,                     152,               0.6250000,               -52.12500,             4.5523757E-10,
                     819,                     157,               0.6250000,               -50.87500,             2.2146904E-10,
                     819,                     158,               0.6250000,               -50.62500,             2.2028161E-10,
                     819,                     170,               0.6250000,               -47.62500,             2.0734724E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     184,               0.6250000,               -44.12500,             3.8936945E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     820,                      87,               0.8750000,               -68.37500,             7.5840295E-10,
                     820,                      88,               0.8750000,               -68.12500,             1.8753616E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.8552280E-09,
                     820,                      90,               0.8750000,               -67.62500,             5.1394613E-09,
                     820,                      91,               0.8750000,               -67.37500,             4.3592623E-09,
                     820,                      92,               0.8750000,               -67.12500,             4.6734123E-09,
                     820,                      93,               0.8750000,               -66.87500,             4.6257829E-09,
                     820,                      94,               0.8750000,               -66.62500,             1.7611986E-09,
                     820,                      95,               0.8750000,               -66.37500,             2.0922584E-09,
                     820,                      96,               0.8750000,               -66.12500,             1.3811392E-09,
                     820,                      98,               0.8750000,               -65.62500,             3.3862163E-10,
                     820,                      99,               0.8750000,               -65.37500,             3.3538003E-10,
                     820,                     101,               0.8750000,               -64.87500,             3.2913255E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     104,               0.8750000,               -64.12500,             3.2022093E-10,
                     820,                     105,               0.8750000,               -63.87500,             1.5868489E-09,
                     820,                     106,               0.8750000,               -63.62500,             3.1456898E-10,
                     820,                     107,               0.8750000,               -63.37500,             3.1182670E-10,
                     820,                     108,               0.8750000,               -63.12500,             6.1830091E-10,
                     820,                     109,               0.8750000,               -62.87500,             6.1302119E-10,
                     820,                     111,               0.8750000,               -62.37500,             1.5069526E-09,
                     820,                     112,               0.8750000,               -62.12500,             2.9888972E-10,
                     820,                     114,               0.8750000,               -61.62500,             2.9406128E-10,
                     820,                     127,               0.8750000,               -58.37500,             2.6651292E-10,
                     820,                     130,               0.8750000,               -57.62500,             5.2198373E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     153,               0.8750000,               -51.87500,             4.5271928E-10,
                     820,                     166,               0.8750000,               -48.62500,             2.1142245E-10,
                     820,                     170,               0.8750000,               -47.62500,             4.1469447E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     172,               0.8750000,               -47.12500,             2.0539065E-10,
                     820,                     185,               0.8750000,               -43.87500,             3.8771666E-10,
                     820,                     187,               0.8750000,               -43.37500,             3.8451789E-10,
                     820,                     188,               0.8750000,               -43.12500,             3.8294176E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     821,                      86,                1.125000,               -68.62500,             3.8343698E-10,
                     821,                      88,                1.125000,               -68.12500,             7.5014467E-10,
                     821,                      89,                1.125000,               -67.87500,             2.5973190E-09,
                     821,                      90,                1.125000,               -67.62500,             6.6078787E-09,
                     821,                      91,                1.125000,               -67.37500,             3.6327186E-09,
                     821,                      92,                1.125000,               -67.12500,             1.0784796E-09,
                     821,                      93,                1.125000,               -66.87500,             3.2024654E-09,
                     821,                      94,                1.125000,               -66.62500,             7.0447942E-10,
                     821,                      95,                1.125000,               -66.37500,             2.4409681E-09,
                     821,                      96,                1.125000,               -66.12500,             1.3811392E-09,
                     821,                      97,                1.125000,               -65.87500,             1.3675686E-09,
                     821,                      98,                1.125000,               -65.62500,             6.7724326E-10,
                     821,                     100,                1.125000,               -65.12500,             1.6611618E-09,
                     821,                     102,                1.125000,               -64.62500,             1.6304506E-09,
                     821,                     103,                1.125000,               -64.37500,             1.2925359E-09,
                     821,                     104,                1.125000,               -64.12500,             2.2415467E-09,
                     821,                     105,                1.125000,               -63.87500,             1.2694792E-09,
                     821,                     106,                1.125000,               -63.62500,             2.2019830E-09,
                     821,                     107,                1.125000,               -63.37500,             1.2473068E-09,
                     821,                     109,                1.125000,               -62.87500,             1.2260424E-09,
                     821,                     110,                1.125000,               -62.62500,             6.0783090E-10,
                     821,                     111,                1.125000,               -62.37500,             9.0417152E-10,
                     821,                     112,                1.125000,               -62.12500,             2.9888972E-10,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     117,                1.125000,               -60.87500,             2.8712036E-10,
                     821,                     119,                1.125000,               -60.37500,             2.8270875E-10,
                     821,                     125,                1.125000,               -58.87500,             5.4070287E-10,
                     821,                     128,                1.125000,               -58.12500,             5.2927535E-10,
                     821,                     137,                1.125000,               -55.87500,             2.4910754E-10,
                     821,                     140,                1.125000,               -55.12500,             2.4440591E-10,
                     821,                     141,                1.125000,               -54.87500,             4.8577120E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     144,                1.125000,               -54.12500,             2.3846938E-10,
                     821,                     145,                1.125000,               -53.87500,             4.7407656E-10,
                     821,                     146,                1.125000,               -53.62500,             4.7127019E-10,
                     821,                     149,                1.125000,               -52.87500,             4.6306797E-10,
                     821,                     152,                1.125000,               -52.12500,             2.2761878E-10,
                     821,                     157,                1.125000,               -50.87500,             2.2146904E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     176,                1.125000,               -46.12500,             2.0162995E-10,
                     821,                     178,                1.125000,               -45.62500,             3.9964443E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             2.9683647E-09,
                     822,                      90,                1.375000,               -67.62500,             5.1394613E-09,
                     822,                      91,                1.375000,               -67.37500,             3.6327186E-09,
                     822,                      92,                1.375000,               -67.12500,             3.5949324E-09,
                     822,                      93,                1.375000,               -66.87500,             1.4233180E-09,
                     822,                      94,                1.375000,               -66.62500,             2.8179177E-09,
                     822,                      95,                1.375000,               -66.37500,             3.1383875E-09,
                     822,                      96,                1.375000,               -66.12500,             3.4528480E-10,
                     822,                      97,                1.375000,               -65.87500,             1.3675686E-09,
                     822,                      98,                1.375000,               -65.62500,             3.3862163E-10,
                     822,                      99,                1.375000,               -65.37500,             1.0061402E-09,
                     822,                     101,                1.375000,               -64.87500,             6.5826511E-10,
                     822,                     102,                1.375000,               -64.62500,             3.2609010E-10,
                     822,                     103,                1.375000,               -64.37500,             1.6156698E-09,
                     822,                     104,                1.375000,               -64.12500,             3.5224306E-09,
                     822,                     105,                1.375000,               -63.87500,             2.5389582E-09,
                     822,                     106,                1.375000,               -63.62500,             2.5165521E-09,
                     822,                     107,                1.375000,               -63.37500,             9.3548014E-10,
                     822,                     108,                1.375000,               -63.12500,             2.1640534E-09,
                     822,                     109,                1.375000,               -62.87500,             1.5325529E-09,
                     822,                     110,                1.375000,               -62.62500,             3.0391545E-10,
                     822,                     111,                1.375000,               -62.37500,             2.1097335E-09,
                     822,                     112,                1.375000,               -62.12500,             1.4944486E-09,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
                     822,                     114,                1.375000,               -61.62500,             2.9406128E-10,
                     822,                     115,                1.375000,               -61.37500,             2.9169678E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     125,                1.375000,               -58.87500,             2.7035144E-10,
                     822,                     129,                1.375000,               -57.87500,             2.6279537E-10,
                     822,                     136,                1.375000,               -56.12500,             2.5071928E-10,
                     822,                     137,                1.375000,               -55.87500,             2.4910754E-10,
                     822,                     140,                1.375000,               -55.12500,             4.8881182E-10,
                     822,                     145,                1.375000,               -53.87500,             4.7407656E-10,
                     822,                     146,                1.375000,               -53.62500,             4.7127019E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     165,                1.375000,               -48.87500,             4.2496151E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     180,                1.375000,               -45.12500,             1.9806580E-10,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      89,                1.625000,               -67.87500,             7.4209117E-10,
                     823,                      90,                1.625000,               -67.62500,             3.3039393E-09,
                     823,                      91,                1.625000,               -67.37500,             2.5429030E-09,
                     823,                      92,                1.625000,               -67.12500,             2.5164526E-09,
                     823,                      93,                1.625000,               -66.87500,             7.1165901E-10,
                     823,                      94,                1.625000,               -66.62500,             1.0567192E-09,
                     823,                      95,                1.625000,               -66.37500,             1.7435487E-09,
                     823,                      96,                1.625000,               -66.12500,             3.1075629E-09,
                     823,                      97,                1.625000,               -65.87500,             1.7094608E-09,
                     823,                      98,                1.625000,               -65.62500,             1.0158648E-09,
                     823,                      99,                1.625000,               -65.37500,             3.3538003E-10,
                     823,                     100,                1.625000,               -65.12500,             1.6611618E-09,
                     823,                     101,                1.625000,               -64.87500,             1.3165302E-09,
                     823,                     102,                1.625000,               -64.62500,             6.5218020E-10,
                     823,                     103,                1.625000,               -64.37500,             1.6156698E-09,
                     823,                     104,                1.625000,               -64.12500,             3.2022096E-09,
                     823,                     105,                1.625000,               -63.87500,             1.2694792E-09,
                     823,                     106,                1.625000,               -63.62500,             3.1456898E-10,
                     823,                     107,                1.625000,               -63.37500,             1.2473068E-09,
                     823,                     109,                1.625000,               -62.87500,             9.1953178E-10,
                     823,                     110,                1.625000,               -62.62500,             2.4313236E-09,
                     823,                     111,                1.625000,               -62.37500,             3.0139050E-10,
                     823,                     112,                1.625000,               -62.12500,             8.9666918E-10,
                     823,                     113,                1.625000,               -61.87500,             5.9291172E-10,
                     823,                     114,                1.625000,               -61.62500,             2.9406128E-10,
                     823,                     115,                1.625000,               -61.37500,             1.4584838E-09,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     121,                1.625000,               -59.87500,             2.7843061E-10,
                     823,                     124,                1.625000,               -59.12500,             2.7232333E-10,
                     823,                     126,                1.625000,               -58.62500,             2.6841490E-10,
                     823,                     130,                1.625000,               -57.62500,             2.6099187E-10,
                     823,                     132,                1.625000,               -57.12500,             2.5745164E-10,
                     823,                     133,                1.625000,               -56.87500,             5.1145377E-10,
                     823,                     134,                1.625000,               -56.62500,             2.5403768E-10,
                     823,                     137,                1.625000,               -55.87500,             2.4910754E-10,
                     823,                     139,                1.625000,               -55.37500,             2.4594538E-10,
                     823,                     140,                1.625000,               -55.12500,             2.4440591E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     824,                      90,                1.875000,               -67.62500,             2.2026263E-09,
                     824,                      91,                1.875000,               -67.37500,             1.4530873E-09,
                     824,                      92,                1.875000,               -67.12500,             1.7974660E-09,
                     824,                      93,                1.875000,               -66.87500,             2.1349769E-09,
                     824,                      94,                1.875000,               -66.62500,             1.4089588E-09,
                     824,                      95,                1.875000,               -66.37500,             2.0922584E-09,
                     824,                      96,                1.875000,               -66.12500,             2.0717086E-09,
                     824,                      97,                1.875000,               -65.87500,             1.3675686E-09,
                     824,                      98,                1.875000,               -65.62500,             2.7089733E-09,
                     824,                      99,                1.875000,               -65.37500,             1.3415201E-09,
                     824,                     100,                1.875000,               -65.12500,             9.9669695E-10,
                     824,                     101,                1.875000,               -64.87500,             2.3039279E-09,
                     824,                     102,                1.875000,               -64.62500,             1.3043604E-09,
                     824,                     103,                1.875000,               -64.37500,             3.2313392E-09,
                     824,                     104,                1.875000,               -64.12500,             2.8819886E-09,
                     824,                     105,                1.875000,               -63.87500,             6.3473959E-10,
                     824,                     106,                1.875000,               -63.62500,             3.1456898E-10,
                     824,                     107,                1.875000,               -63.37500,             3.1182670E-10,
                     824,                     108,                1.875000,               -63.12500,             3.0915046E-10,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-10,
                     824,                     111,                1.875000,               -62.37500,             1.5069526E-09,
                     824,                     112,                1.875000,               -62.12500,             1.1955589E-09,
                     824,                     113,                1.875000,               -61.87500,             1.7787350E-09,
                     824,                     114,                1.875000,               -61.62500,             8.8218394E-10,
