 NAME III (version 6.5)                                          
 Run name:                   Flight11_0291
 Run time:                   05/08/2016 19:14:54.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:03 UTC
 End of release:             11/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             1.7974660E-09,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             1.0567192E-09,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     981,                      86,                41.12500,               -68.62500,             7.6687395E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             1.0674885E-09,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     981,                      99,                41.12500,               -65.37500,             3.3538003E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     982,                      93,                41.37500,               -66.87500,             7.1165901E-10,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      96,                41.37500,               -66.12500,             6.9056960E-10,
                     982,                      97,                41.37500,               -65.87500,             1.0256765E-09,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     982,                      99,                41.37500,               -65.37500,             3.3538003E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      94,                41.62500,               -66.62500,             1.0567192E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      96,                41.62500,               -66.12500,             2.0717086E-09,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     983,                      98,                41.62500,               -65.62500,             1.0158648E-09,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     984,                      99,                41.87500,               -65.37500,             1.0061402E-09,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      93,                42.12500,               -66.87500,             1.0674885E-09,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     985,                      98,                42.12500,               -65.62500,             3.3862163E-10,
                     985,                      99,                42.12500,               -65.37500,             3.3538003E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      89,                42.37500,               -67.87500,             7.4209117E-10,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      98,                42.37500,               -65.62500,             6.7724326E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      96,                42.62500,               -66.12500,             1.0358544E-09,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             1.0358544E-09,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      92,                43.12500,               -67.12500,             1.0784796E-09,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     989,                     100,                43.12500,               -65.12500,             3.3223235E-10,
                     990,                      89,                43.37500,               -67.87500,             1.4841823E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             1.3811392E-09,
                     990,                      97,                43.37500,               -65.87500,             1.3675686E-09,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     990,                      99,                43.37500,               -65.37500,             1.0061402E-09,
                     991,                      89,                43.62500,               -67.87500,             1.8552280E-09,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      96,                43.62500,               -66.12500,             1.3811392E-09,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     991,                      99,                43.62500,               -65.37500,             6.7076006E-10,
                     991,                     100,                43.62500,               -65.12500,             3.3223235E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             1.4379727E-09,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     992,                      97,                43.87500,               -65.87500,             1.3675686E-09,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      92,                44.12500,               -67.12500,             1.0784796E-09,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     993,                      95,                44.12500,               -66.37500,             1.3948390E-09,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     993,                      99,                44.12500,               -65.37500,             3.3538003E-10,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             1.7435487E-09,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     994,                      98,                44.37500,               -65.62500,             1.0158648E-09,
                     994,                     101,                44.37500,               -64.87500,             3.2913255E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      95,                44.62500,               -66.37500,             6.9741951E-10,
                     995,                      96,                44.62500,               -66.12500,             1.0358544E-09,
                     995,                      97,                44.62500,               -65.87500,             6.8378431E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             1.0061402E-09,
                     995,                     101,                44.62500,               -64.87500,             3.2913255E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      97,                44.87500,               -65.87500,             1.3675686E-09,
                     996,                      98,                44.87500,               -65.62500,             6.7724326E-10,
                     996,                      99,                44.87500,               -65.37500,             3.3538003E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      95,                45.12500,               -66.37500,             6.9741951E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      97,                45.12500,               -65.87500,             6.8378431E-10,
                     997,                      98,                45.12500,               -65.62500,             1.3544865E-09,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     997,                     101,                45.12500,               -64.87500,             3.2913255E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      96,                45.37500,               -66.12500,             1.3811392E-09,
                     998,                      98,                45.37500,               -65.62500,             1.0158648E-09,
                     998,                     101,                45.37500,               -64.87500,             1.3165302E-09,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      96,                45.62500,               -66.12500,             1.0358544E-09,
                     999,                      97,                45.62500,               -65.87500,             6.8378431E-10,
                     999,                      98,                45.62500,               -65.62500,             1.0158648E-09,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                    1000,                      93,                45.87500,               -66.87500,             1.0674885E-09,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1000,                      96,                45.87500,               -66.12500,             1.0358544E-09,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      98,                45.87500,               -65.62500,             1.0158648E-09,
                    1000,                      99,                45.87500,               -65.37500,             1.0061402E-09,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1000,                     101,                45.87500,               -64.87500,             6.5826511E-10,
                    1000,                     102,                45.87500,               -64.62500,             6.5218020E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      96,                46.12500,               -66.12500,             1.3811392E-09,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             1.3544865E-09,
                    1001,                     101,                46.12500,               -64.87500,             6.5826511E-10,
                    1001,                     102,                46.12500,               -64.62500,             3.2609010E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      92,                46.37500,               -67.12500,             2.5164526E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             1.0358544E-09,
                    1002,                      98,                46.37500,               -65.62500,             6.7724326E-10,
                    1002,                      99,                46.37500,               -65.37500,             1.0061402E-09,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1002,                     102,                46.37500,               -64.62500,             3.2609010E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1003,                      97,                46.62500,               -65.87500,             6.8378431E-10,
                    1003,                      98,                46.62500,               -65.62500,             1.3544865E-09,
                    1003,                     101,                46.62500,               -64.87500,             6.5826511E-10,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      96,                46.87500,               -66.12500,             6.9056960E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                      99,                46.87500,               -65.37500,             6.7076006E-10,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1004,                     103,                46.87500,               -64.37500,             1.6156698E-09,
                    1004,                     104,                46.87500,               -64.12500,             6.4044187E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      91,                47.12500,               -67.37500,             7.2654366E-10,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      97,                47.12500,               -65.87500,             1.7094608E-09,
                    1005,                      98,                47.12500,               -65.62500,             6.7724326E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1005,                     103,                47.12500,               -64.37500,             9.6940189E-10,
                    1005,                     104,                47.12500,               -64.12500,             1.2808837E-09,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             2.1134383E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             1.3165302E-09,
                    1006,                     102,                47.37500,               -64.62500,             3.2609010E-10,
                    1006,                     103,                47.37500,               -64.37500,             3.2313396E-10,
                    1006,                     104,                47.37500,               -64.12500,             3.2022093E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             6.8378431E-10,
                    1007,                      98,                47.62500,               -65.62500,             1.3544865E-09,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     100,                47.62500,               -65.12500,             9.9669695E-10,
                    1007,                     101,                47.62500,               -64.87500,             9.8739761E-10,
                    1007,                     102,                47.62500,               -64.62500,             1.6304506E-09,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.0461293E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      99,                47.87500,               -65.37500,             1.0061402E-09,
                    1008,                     100,                47.87500,               -65.12500,             1.9933939E-09,
                    1008,                     102,                47.87500,               -64.62500,             6.5218020E-10,
                    1008,                     103,                47.87500,               -64.37500,             3.2313396E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.4089588E-09,
                    1009,                      96,                48.12500,               -66.12500,             6.9056960E-10,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1009,                      99,                48.12500,               -65.37500,             1.0061402E-09,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     102,                48.12500,               -64.62500,             6.5218020E-10,
                    1009,                     103,                48.12500,               -64.37500,             9.6940189E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1010,                      96,                48.37500,               -66.12500,             6.9056960E-10,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1010,                      98,                48.37500,               -65.62500,             6.7724326E-10,
                    1010,                      99,                48.37500,               -65.37500,             3.3538003E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     102,                48.37500,               -64.62500,             9.7827035E-10,
                    1010,                     103,                48.37500,               -64.37500,             1.6156698E-09,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                      98,                48.62500,               -65.62500,             1.6931082E-09,
                    1011,                      99,                48.62500,               -65.37500,             1.0061402E-09,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             1.6456628E-09,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.3811392E-09,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                      99,                48.87500,               -65.37500,             6.7076006E-10,
                    1012,                     100,                48.87500,               -65.12500,             3.3223235E-10,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1012,                     103,                48.87500,               -64.37500,             2.2619375E-09,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                     100,                49.12500,               -65.12500,             6.6446471E-10,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1013,                     103,                49.12500,               -64.37500,             9.6940189E-10,
                    1014,                      94,                49.37500,               -66.62500,             7.0447942E-10,
                    1014,                      98,                49.37500,               -65.62500,             6.7724326E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     102,                49.37500,               -64.62500,             1.9565407E-09,
                    1015,                      94,                49.62500,               -66.62500,             7.0447942E-10,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1015,                      98,                49.62500,               -65.62500,             2.0317299E-09,
                    1015,                      99,                49.62500,               -65.37500,             1.0061402E-09,
                    1015,                     102,                49.62500,               -64.62500,             9.7827035E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      98,                49.87500,               -65.62500,             1.0158648E-09,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1016,                     100,                49.87500,               -65.12500,             6.6446471E-10,
                    1016,                     103,                49.87500,               -64.37500,             9.6940189E-10,
                    1016,                     104,                49.87500,               -64.12500,             1.2808837E-09,
                    1017,                      99,                50.12500,               -65.37500,             2.0122803E-09,
                    1017,                     103,                50.12500,               -64.37500,             9.6940189E-10,
                    1017,                     104,                50.12500,               -64.12500,             9.6066277E-10,
                    1017,                     105,                50.12500,               -63.87500,             9.5210939E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                     106,                50.62500,               -63.62500,             6.2913796E-10,
                    1019,                     107,                50.62500,               -63.37500,             6.2365341E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                     106,                50.87500,               -63.62500,             3.1456898E-10,
                    1020,                     107,                50.87500,               -63.37500,             3.1182670E-10,
                    1020,                     108,                50.87500,               -63.12500,             3.0915046E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                     109,                51.12500,               -62.87500,             3.0651059E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1031,                      91,                53.62500,               -67.37500,             1.0898155E-09,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                     106,                55.12500,               -63.62500,             3.1456898E-10,
                    1038,                     106,                55.37500,               -63.62500,             6.2913796E-10,
                    1039,                     105,                55.62500,               -63.87500,             3.1736980E-10,
                    1040,                     106,                55.87500,               -63.62500,             6.2913796E-10,
                    1041,                     106,                56.12500,               -63.62500,             9.4370700E-10,
                    1042,                     107,                56.37500,               -63.37500,             3.1182670E-10,
                    1043,                      61,                56.62500,               -74.87500,             5.3557919E-10,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1046,                      94,                57.37500,               -66.62500,             3.5223971E-10,
                    1046,                      95,                57.37500,               -66.37500,             6.9741951E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1047,                      95,                57.62500,               -66.37500,             1.0461293E-09,
                    1048,                     102,                57.87500,               -64.62500,             1.3043604E-09,
                    1049,                      87,                58.12500,               -68.37500,             3.7920148E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
