 NAME III (version 6.5)                                          
 Run name:                   Flight7_0432
 Run time:                   02/08/2016 05:04:32.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:42 UTC
 End of release:             07/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1182,                      36,                91.37500,               -81.12500,             1.8117592E-09,
                    1182,                      38,                91.37500,               -80.62500,             2.5738254E-09,
                    1182,                      39,                91.37500,               -80.37500,             2.5073770E-09,
                    1182,                      40,                91.37500,               -80.12500,             3.2592904E-09,
                    1182,                      42,                91.37500,               -79.62500,             3.1040275E-09,
                    1182,                      43,                91.37500,               -79.37500,             2.2738602E-09,
                    1182,                      44,                91.37500,               -79.12500,             1.4813348E-09,
                    1182,                      45,                91.37500,               -78.87500,             7.2425471E-10,
                    1182,                      46,                91.37500,               -78.62500,             2.1256612E-09,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      49,                91.37500,               -77.87500,             1.3305713E-09,
                    1182,                      51,                91.37500,               -77.37500,             1.9181434E-09,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      53,                91.37500,               -76.87500,             6.1541827E-10,
                    1182,                      55,                91.37500,               -76.37500,             1.1865111E-09,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      57,                91.37500,               -75.87500,             1.1452671E-09,
                    1182,                      58,                91.37500,               -75.62500,             2.2515896E-09,
                    1182,                      61,                91.37500,               -74.87500,             1.0711584E-09,
                    1182,                      62,                91.37500,               -74.62500,             5.2708016E-10,
                    1182,                      63,                91.37500,               -74.37500,             2.5942331E-09,
                    1182,                      64,                91.37500,               -74.12500,             1.5326754E-09,
                    1182,                      65,                91.37500,               -73.87500,             1.0063547E-09,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1182,                      74,                91.37500,               -71.62500,             4.4332196E-10,
                    1182,                      75,                91.37500,               -71.37500,             4.3755768E-10,
                    1182,                      77,                91.37500,               -70.87500,             4.2655623E-10,
                    1182,                      78,                91.37500,               -70.62500,             4.2123435E-10,
                    1182,                      80,                91.37500,               -70.12500,             8.2212387E-10,
                    1182,                      81,                91.37500,               -69.87500,             1.2184973E-09,
                    1182,                      83,                91.37500,               -69.37500,             3.9671533E-10,
                    1182,                      84,                91.37500,               -69.12500,             3.9218317E-10,
                    1182,                      86,                91.37500,               -68.62500,             3.8343698E-10,
                    1182,                      89,                91.37500,               -67.87500,             3.7104558E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1183,                       7,                91.62500,               -88.37500,             4.9277924E-09,
                    1183,                      11,                91.62500,               -87.37500,             3.0510283E-09,
                    1183,                      18,                91.62500,               -85.62500,             1.8317095E-09,
                    1183,                      21,                91.62500,               -84.87500,             1.5642352E-09,
                    1183,                      24,                91.62500,               -84.12500,             1.3652873E-09,
                    1183,                      25,                91.62500,               -83.87500,             5.2388160E-09,
                    1183,                      26,                91.62500,               -83.62500,             1.2586243E-09,
                    1183,                      27,                91.62500,               -83.37500,             1.2112360E-09,
                    1183,                      28,                91.62500,               -83.12500,             2.3348392E-09,
                    1183,                      29,                91.62500,               -82.87500,             1.1266629E-09,
                    1183,                      31,                91.62500,               -82.37500,             1.0532378E-09,
                    1183,                      32,                91.62500,               -82.12500,             2.0398998E-09,
                    1183,                      34,                91.62500,               -81.62500,             2.8784746E-09,
                    1183,                      35,                91.62500,               -81.37500,             1.8635755E-09,
                    1183,                      36,                91.62500,               -81.12500,             9.0587959E-10,
                    1183,                      37,                91.62500,               -80.87500,             8.8114538E-10,
                    1183,                      39,                91.62500,               -80.37500,             1.6715846E-09,
                    1183,                      40,                91.62500,               -80.12500,             2.4444680E-09,
                    1183,                      41,                91.62500,               -79.87500,             7.9494122E-10,
                    1183,                      42,                91.62500,               -79.62500,             7.7600687E-10,
                    1183,                      43,                91.62500,               -79.37500,             7.5795342E-10,
                    1183,                      44,                91.62500,               -79.12500,             7.4066742E-10,
                    1183,                      45,                91.62500,               -78.87500,             7.2425471E-10,
                    1183,                      47,                91.62500,               -78.37500,             2.0805566E-09,
                    1183,                      48,                91.62500,               -78.12500,             1.3583081E-09,
                    1183,                      49,                91.62500,               -77.87500,             1.3305713E-09,
                    1183,                      50,                91.62500,               -77.62500,             1.3041940E-09,
                    1183,                      51,                91.62500,               -77.37500,             6.3938116E-10,
                    1183,                      52,                91.62500,               -77.12500,             6.2715166E-10,
                    1183,                      57,                91.62500,               -75.87500,             1.1452671E-09,
                    1183,                      58,                91.62500,               -75.62500,             2.2515896E-09,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      63,                91.62500,               -74.37500,             2.0753863E-09,
                    1183,                      64,                91.62500,               -74.12500,             1.0217837E-09,
                    1183,                      65,                91.62500,               -73.87500,             1.0063547E-09,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      68,                91.62500,               -73.12500,             9.6278752E-10,
                    1183,                      69,                91.62500,               -72.87500,             4.7460441E-10,
                    1183,                      70,                91.62500,               -72.62500,             9.3592223E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      73,                91.62500,               -71.87500,             4.4920076E-10,
                    1183,                      74,                91.62500,               -71.62500,             8.8664392E-10,
                    1183,                      75,                91.62500,               -71.37500,             8.7511537E-10,
                    1183,                      77,                91.62500,               -70.87500,             8.5311247E-10,
                    1183,                      79,                91.62500,               -70.37500,             1.2482325E-09,
                    1183,                      80,                91.62500,               -70.12500,             1.2331858E-09,
                    1183,                      81,                91.62500,               -69.87500,             4.0616577E-10,
                    1183,                      88,                91.62500,               -68.12500,             3.7507233E-10,
                    1184,                       6,                91.87500,               -88.62500,             5.8257963E-09,
                    1184,                      10,                91.87500,               -87.62500,             3.3729306E-09,
                    1184,                      17,                91.87500,               -85.87500,             1.9426698E-09,
                    1184,                      18,                91.87500,               -85.62500,             1.8317095E-09,
                    1184,                      25,                91.87500,               -83.87500,             5.2388160E-09,
                    1184,                      27,                91.87500,               -83.37500,             1.2112360E-09,
                    1184,                      28,                91.87500,               -83.12500,             1.1674196E-09,
                    1184,                      29,                91.87500,               -82.87500,             4.5066515E-09,
                    1184,                      31,                91.87500,               -82.37500,             4.2129513E-09,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      35,                91.87500,               -81.37500,             9.3178776E-10,
                    1184,                      36,                91.87500,               -81.12500,             1.8117592E-09,
                    1184,                      37,                91.87500,               -80.87500,             4.4057269E-09,
                    1184,                      38,                91.87500,               -80.62500,             8.5794177E-10,
                    1184,                      39,                91.87500,               -80.37500,             1.6715846E-09,
                    1184,                      41,                91.87500,               -79.87500,             7.9494122E-10,
                    1184,                      42,                91.87500,               -79.62500,             2.3280204E-09,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      46,                91.87500,               -78.62500,             2.1256612E-09,
                    1184,                      48,                91.87500,               -78.12500,             1.3583081E-09,
                    1184,                      49,                91.87500,               -77.87500,             6.6528566E-10,
                    1184,                      50,                91.87500,               -77.62500,             1.3041940E-09,
                    1184,                      52,                91.87500,               -77.12500,             1.8814550E-09,
                    1184,                      53,                91.87500,               -76.87500,             6.1541827E-10,
                    1184,                      57,                91.87500,               -75.87500,             5.7263355E-10,
                    1184,                      58,                91.87500,               -75.62500,             5.6289740E-10,
                    1184,                      59,                91.87500,               -75.37500,             1.6603710E-09,
                    1184,                      62,                91.87500,               -74.62500,             2.1083206E-09,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      64,                91.87500,               -74.12500,             1.0217837E-09,
                    1184,                      65,                91.87500,               -73.87500,             5.0317733E-10,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      69,                91.87500,               -72.87500,             9.4920882E-10,
                    1184,                      70,                91.87500,               -72.62500,             9.3592223E-10,
                    1184,                      72,                91.87500,               -72.12500,             4.5529833E-10,
                    1184,                      73,                91.87500,               -71.87500,             4.4920076E-10,
                    1184,                      75,                91.87500,               -71.37500,             8.7511537E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      79,                91.87500,               -70.37500,             8.3215501E-10,
                    1184,                      80,                91.87500,               -70.12500,             4.1106193E-10,
                    1184,                      82,                91.87500,               -69.62500,             4.0138495E-10,
                    1184,                      86,                91.87500,               -68.62500,             3.8343698E-10,
                    1184,                      87,                91.87500,               -68.37500,             3.7920148E-10,
                    1184,                      88,                91.87500,               -68.12500,             3.7507233E-10,
                    1184,                      90,                91.87500,               -67.62500,             3.6710437E-10,
                    1185,                      10,                92.12500,               -87.62500,             3.3729306E-09,
                    1185,                      13,                92.12500,               -86.87500,             2.5639344E-09,
                    1185,                      18,                92.12500,               -85.62500,             1.8317095E-09,
                    1185,                      20,                92.12500,               -85.12500,             1.6444460E-09,
                    1185,                      25,                92.12500,               -83.87500,             1.3097040E-09,
                    1185,                      26,                92.12500,               -83.62500,             2.5172486E-09,
                    1185,                      27,                92.12500,               -83.37500,             1.2112360E-09,
                    1185,                      28,                92.12500,               -83.12500,             1.1674196E-09,
                    1185,                      30,                92.12500,               -82.62500,             5.4432792E-09,
                    1185,                      33,                92.12500,               -81.87500,             2.9663925E-09,
                    1185,                      34,                92.12500,               -81.62500,             9.5949149E-10,
                    1185,                      35,                92.12500,               -81.37500,             9.3178776E-10,
                    1185,                      36,                92.12500,               -81.12500,             9.0587959E-10,
                    1185,                      37,                92.12500,               -80.87500,             8.8114538E-10,
                    1185,                      38,                92.12500,               -80.62500,             8.5794177E-10,
                    1185,                      39,                92.12500,               -80.37500,             2.5073770E-09,
                    1185,                      41,                92.12500,               -79.87500,             7.9494122E-10,
                    1185,                      42,                92.12500,               -79.62500,             2.3280204E-09,
                    1185,                      44,                92.12500,               -79.12500,             7.4066742E-10,
                    1185,                      45,                92.12500,               -78.87500,             1.4485094E-09,
                    1185,                      46,                92.12500,               -78.62500,             7.0855372E-10,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      48,                92.12500,               -78.12500,             2.0374622E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.9958568E-09,
                    1185,                      50,                92.12500,               -77.62500,             3.9125823E-09,
                    1185,                      51,                92.12500,               -77.37500,             6.3938116E-10,
                    1185,                      52,                92.12500,               -77.12500,             2.5086067E-09,
                    1185,                      57,                92.12500,               -75.87500,             1.1452671E-09,
                    1185,                      58,                92.12500,               -75.62500,             5.6289740E-10,
                    1185,                      59,                92.12500,               -75.37500,             2.2138278E-09,
                    1185,                      60,                92.12500,               -75.12500,             5.4438581E-10,
                    1185,                      61,                92.12500,               -74.87500,             1.0711584E-09,
                    1185,                      62,                92.12500,               -74.62500,             1.5812405E-09,
                    1185,                      63,                92.12500,               -74.37500,             5.1884658E-10,
                    1185,                      64,                92.12500,               -74.12500,             1.5326754E-09,
                    1185,                      66,                92.12500,               -73.62500,             1.9827693E-09,
                    1185,                      67,                92.12500,               -73.37500,             9.7690012E-10,
                    1185,                      68,                92.12500,               -73.12500,             1.4441812E-09,
                    1185,                      69,                92.12500,               -72.87500,             9.4920882E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      74,                92.12500,               -71.62500,             8.8664392E-10,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1185,                      77,                92.12500,               -70.87500,             4.2655623E-10,
                    1185,                      79,                92.12500,               -70.37500,             8.3215501E-10,
                    1185,                      80,                92.12500,               -70.12500,             8.2212387E-10,
                    1185,                      86,                92.12500,               -68.62500,             7.6687395E-10,
                    1185,                      87,                92.12500,               -68.37500,             7.5840295E-10,
                    1186,                      20,                92.37500,               -85.12500,             1.6444460E-09,
                    1186,                      21,                92.37500,               -84.87500,             1.5642352E-09,
                    1186,                      22,                92.37500,               -84.62500,             1.4919204E-09,
                    1186,                      25,                92.37500,               -83.87500,             2.6194080E-09,
                    1186,                      26,                92.37500,               -83.62500,             1.2586243E-09,
                    1186,                      27,                92.37500,               -83.37500,             2.4224720E-09,
                    1186,                      28,                92.37500,               -83.12500,             2.3348392E-09,
                    1186,                      30,                92.37500,               -82.62500,             2.1773117E-09,
                    1186,                      31,                92.37500,               -82.37500,             1.0532378E-09,
                    1186,                      32,                92.37500,               -82.12500,             3.0598497E-09,
                    1186,                      33,                92.37500,               -81.87500,             1.9775950E-09,
                    1186,                      34,                92.37500,               -81.62500,             1.9189830E-09,
                    1186,                      35,                92.37500,               -81.37500,             9.3178776E-10,
                    1186,                      36,                92.37500,               -81.12500,             9.0587959E-10,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      42,                92.37500,               -79.62500,             1.5520137E-09,
                    1186,                      44,                92.37500,               -79.12500,             7.4066742E-10,
                    1186,                      45,                92.37500,               -78.87500,             1.4485094E-09,
                    1186,                      46,                92.37500,               -78.62500,             7.0855372E-10,
                    1186,                      47,                92.37500,               -78.37500,             6.9351891E-10,
                    1186,                      48,                92.37500,               -78.12500,             6.7915407E-10,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      51,                92.37500,               -77.37500,             1.2787623E-09,
                    1186,                      52,                92.37500,               -77.12500,             1.8814550E-09,
                    1186,                      54,                92.37500,               -76.62500,             2.4164635E-09,
                    1186,                      55,                92.37500,               -76.37500,             1.1865111E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      59,                92.37500,               -75.37500,             1.6603710E-09,
                    1186,                      60,                92.37500,               -75.12500,             1.0887716E-09,
                    1186,                      63,                92.37500,               -74.37500,             1.5565398E-09,
                    1186,                      64,                92.37500,               -74.12500,             1.5326754E-09,
                    1186,                      65,                92.37500,               -73.87500,             1.5095321E-09,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      69,                92.37500,               -72.87500,             1.4238132E-09,
                    1186,                      73,                92.37500,               -71.87500,             4.4920076E-10,
                    1186,                      74,                92.37500,               -71.62500,             4.4332196E-10,
                    1186,                      75,                92.37500,               -71.37500,             8.7511537E-10,
                    1186,                      77,                92.37500,               -70.87500,             1.2796687E-09,
                    1186,                      79,                92.37500,               -70.37500,             1.2482325E-09,
                    1186,                      80,                92.37500,               -70.12500,             8.2212387E-10,
                    1186,                      82,                92.37500,               -69.62500,             8.0276991E-10,
                    1186,                      86,                92.37500,               -68.62500,             7.6687395E-10,
                    1186,                     104,                92.37500,               -64.12500,             3.2022093E-10,
                    1187,                      19,                92.62500,               -85.37500,             3.4666545E-09,
                    1187,                      21,                92.62500,               -84.87500,             4.6927053E-09,
                    1187,                      22,                92.62500,               -84.62500,             2.9838407E-09,
                    1187,                      23,                92.62500,               -84.37500,             1.4257977E-09,
                    1187,                      25,                92.62500,               -83.87500,             3.9291121E-09,
                    1187,                      28,                92.62500,               -83.12500,             1.1674196E-09,
                    1187,                      29,                92.62500,               -82.87500,             2.2533257E-09,
                    1187,                      30,                92.62500,               -82.62500,             2.1773117E-09,
                    1187,                      31,                92.62500,               -82.37500,             5.2661893E-09,
                    1187,                      32,                92.62500,               -82.12500,             2.0398998E-09,
                    1187,                      33,                92.62500,               -81.87500,             1.9775950E-09,
                    1187,                      34,                92.62500,               -81.62500,             9.5949149E-10,
                    1187,                      35,                92.62500,               -81.37500,             2.7953633E-09,
                    1187,                      36,                92.62500,               -81.12500,             3.6235184E-09,
                    1187,                      37,                92.62500,               -80.87500,             1.7622908E-09,
                    1187,                      38,                92.62500,               -80.62500,             1.7158835E-09,
                    1187,                      39,                92.62500,               -80.37500,             1.6715846E-09,
                    1187,                      42,                92.62500,               -79.62500,             1.5520137E-09,
                    1187,                      43,                92.62500,               -79.37500,             1.5159068E-09,
                    1187,                      44,                92.62500,               -79.12500,             1.4813348E-09,
                    1187,                      45,                92.62500,               -78.87500,             7.2425471E-10,
                    1187,                      46,                92.62500,               -78.62500,             7.0855372E-10,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      49,                92.62500,               -77.87500,             6.6528566E-10,
                    1187,                      51,                92.62500,               -77.37500,             6.3938116E-10,
                    1187,                      52,                92.62500,               -77.12500,             1.2543033E-09,
                    1187,                      53,                92.62500,               -76.87500,             6.1541827E-10,
                    1187,                      54,                92.62500,               -76.62500,             6.0411587E-10,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      58,                92.62500,               -75.62500,             5.6289740E-10,
                    1187,                      59,                92.62500,               -75.37500,             1.6603710E-09,
                    1187,                      60,                92.62500,               -75.12500,             2.7219289E-09,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      62,                92.62500,               -74.62500,             1.5812405E-09,
                    1187,                      63,                92.62500,               -74.37500,             5.1884658E-10,
                    1187,                      64,                92.62500,               -74.12500,             1.0217837E-09,
                    1187,                      65,                92.62500,               -73.87500,             5.0317733E-10,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      69,                92.62500,               -72.87500,             4.7460441E-10,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      71,                92.62500,               -72.37500,             4.6154289E-10,
                    1187,                      72,                92.62500,               -72.12500,             9.1059665E-10,
                    1187,                      73,                92.62500,               -71.87500,             8.9840152E-10,
                    1187,                      74,                92.62500,               -71.62500,             4.4332196E-10,
                    1187,                      75,                92.62500,               -71.37500,             8.7511537E-10,
                    1187,                      77,                92.62500,               -70.87500,             8.5311247E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      84,                92.62500,               -69.12500,             3.9218317E-10,
                    1187,                      85,                92.62500,               -68.87500,             7.7550683E-10,
                    1187,                      86,                92.62500,               -68.62500,             7.6687395E-10,
                    1187,                      99,                92.62500,               -65.37500,             3.3538003E-10,
                    1188,                      18,                92.87500,               -85.62500,             3.6634189E-09,
                    1188,                      20,                92.87500,               -85.12500,             1.6444460E-09,
                    1188,                      21,                92.87500,               -84.87500,             3.1284704E-09,
                    1188,                      22,                92.87500,               -84.62500,             1.4919204E-09,
                    1188,                      23,                92.87500,               -84.37500,             1.4257977E-09,
                    1188,                      25,                92.87500,               -83.87500,             1.3097040E-09,
                    1188,                      26,                92.87500,               -83.62500,             2.5172486E-09,
                    1188,                      27,                92.87500,               -83.37500,             3.6337080E-09,
                    1188,                      28,                92.87500,               -83.12500,             1.1674196E-09,
                    1188,                      29,                92.87500,               -82.87500,             2.2533257E-09,
                    1188,                      30,                92.87500,               -82.62500,             1.0886558E-09,
                    1188,                      31,                92.87500,               -82.37500,             2.1064757E-09,
                    1188,                      32,                92.87500,               -82.12500,             1.0199499E-09,
                    1188,                      33,                92.87500,               -81.87500,             4.9439870E-09,
                    1188,                      34,                92.87500,               -81.62500,             9.5949149E-10,
                    1188,                      35,                92.87500,               -81.37500,             2.7953633E-09,
                    1188,                      36,                92.87500,               -81.12500,             9.0587959E-10,
                    1188,                      37,                92.87500,               -80.87500,             1.7622908E-09,
                    1188,                      38,                92.87500,               -80.62500,             8.5794177E-10,
                    1188,                      40,                92.87500,               -80.12500,             8.1482260E-10,
                    1188,                      41,                92.87500,               -79.87500,             3.1797649E-09,
                    1188,                      42,                92.87500,               -79.62500,             7.7600687E-10,
                    1188,                      43,                92.87500,               -79.37500,             1.5159068E-09,
                    1188,                      44,                92.87500,               -79.12500,             7.4066742E-10,
                    1188,                      45,                92.87500,               -78.87500,             7.2425471E-10,
                    1188,                      46,                92.87500,               -78.62500,             1.4171074E-09,
                    1188,                      47,                92.87500,               -78.37500,             1.3870378E-09,
                    1188,                      48,                92.87500,               -78.12500,             6.7915407E-10,
                    1188,                      51,                92.87500,               -77.37500,             6.3938116E-10,
                    1188,                      52,                92.87500,               -77.12500,             6.2715166E-10,
                    1188,                      53,                92.87500,               -76.87500,             1.2308365E-09,
                    1188,                      55,                92.87500,               -76.37500,             1.1865111E-09,
                    1188,                      56,                92.87500,               -76.12500,             2.9137279E-09,
                    1188,                      59,                92.87500,               -75.37500,             1.6603710E-09,
                    1188,                      60,                92.87500,               -75.12500,             1.0887716E-09,
                    1188,                      63,                92.87500,               -74.37500,             2.5942331E-09,
                    1188,                      64,                92.87500,               -74.12500,             2.5544593E-09,
                    1188,                      66,                92.87500,               -73.62500,             4.9569232E-10,
                    1188,                      69,                92.87500,               -72.87500,             9.4920882E-10,
                    1188,                      72,                92.87500,               -72.12500,             4.5529833E-10,
                    1188,                      73,                92.87500,               -71.87500,             8.9840152E-10,
                    1188,                      75,                92.87500,               -71.37500,             8.7511537E-10,
                    1188,                      78,                92.87500,               -70.62500,             4.2123435E-10,
                    1188,                      80,                92.87500,               -70.12500,             8.2212387E-10,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      82,                92.87500,               -69.62500,             4.0138495E-10,
                    1188,                      85,                92.87500,               -68.87500,             7.7550683E-10,
                    1188,                      86,                92.87500,               -68.62500,             3.8343698E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1189,                      11,                93.12500,               -87.37500,             3.0510283E-09,
                    1189,                      17,                93.12500,               -85.87500,             1.9426698E-09,
                    1189,                      21,                93.12500,               -84.87500,             3.1284704E-09,
                    1189,                      23,                93.12500,               -84.37500,             1.4257977E-09,
                    1189,                      25,                93.12500,               -83.87500,             1.3097040E-09,
                    1189,                      26,                93.12500,               -83.62500,             7.5517459E-09,
                    1189,                      27,                93.12500,               -83.37500,             2.4224720E-09,
                    1189,                      28,                93.12500,               -83.12500,             3.5022587E-09,
                    1189,                      29,                93.12500,               -82.87500,             2.2533257E-09,
                    1189,                      30,                93.12500,               -82.62500,             1.0886558E-09,
                    1189,                      31,                93.12500,               -82.37500,             1.0532378E-09,
                    1189,                      34,                93.12500,               -81.62500,             9.5949149E-10,
                    1189,                      37,                93.12500,               -80.87500,             1.7622908E-09,
                    1189,                      38,                93.12500,               -80.62500,             2.5738254E-09,
                    1189,                      40,                93.12500,               -80.12500,             8.1482260E-10,
                    1189,                      41,                93.12500,               -79.87500,             1.5898824E-09,
                    1189,                      42,                93.12500,               -79.62500,             3.1040275E-09,
                    1189,                      44,                93.12500,               -79.12500,             2.9626697E-09,
                    1189,                      45,                93.12500,               -78.87500,             1.4485094E-09,
                    1189,                      46,                93.12500,               -78.62500,             1.4171074E-09,
                    1189,                      47,                93.12500,               -78.37500,             1.3870378E-09,
                    1189,                      48,                93.12500,               -78.12500,             6.7915407E-10,
                    1189,                      49,                93.12500,               -77.87500,             1.3305713E-09,
                    1189,                      52,                93.12500,               -77.12500,             1.2543033E-09,
                    1189,                      53,                93.12500,               -76.87500,             1.2308365E-09,
                    1189,                      55,                93.12500,               -76.37500,             1.1865111E-09,
