 NAME III (version 6.5)                                          
 Run name:                   Flight7_033
 Run time:                   01/08/2016 03:05:18.165 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:33 UTC
 End of release:             07/12/2015 15:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1178,                      22,                90.37500,               -84.62500,             5.9676815E-09,
                    1178,                      23,                90.37500,               -84.37500,             2.8515954E-09,
                    1178,                      28,                90.37500,               -83.12500,             3.5022587E-09,
                    1178,                      29,                90.37500,               -82.87500,             1.1266629E-09,
                    1178,                      30,                90.37500,               -82.62500,             2.1773117E-09,
                    1178,                      31,                90.37500,               -82.37500,             4.2129513E-09,
                    1178,                      32,                90.37500,               -82.12500,             1.0199499E-09,
                    1178,                      33,                90.37500,               -81.87500,             3.9551900E-09,
                    1178,                      34,                90.37500,               -81.62500,             1.9189830E-09,
                    1178,                      35,                90.37500,               -81.37500,             9.3178776E-10,
                    1178,                      36,                90.37500,               -81.12500,             2.7176388E-09,
                    1178,                      37,                90.37500,               -80.87500,             8.8114538E-10,
                    1178,                      38,                90.37500,               -80.62500,             8.5794177E-10,
                    1178,                      39,                90.37500,               -80.37500,             1.6715846E-09,
                    1178,                      40,                90.37500,               -80.12500,             1.6296452E-09,
                    1178,                      41,                90.37500,               -79.87500,             1.5898824E-09,
                    1178,                      43,                90.37500,               -79.37500,             3.0318137E-09,
                    1178,                      44,                90.37500,               -79.12500,             5.1846714E-09,
                    1178,                      45,                90.37500,               -78.87500,             3.6212737E-09,
                    1178,                      46,                90.37500,               -78.62500,             2.1256612E-09,
                    1178,                      48,                90.37500,               -78.12500,             4.7540780E-09,
                    1178,                      50,                90.37500,               -77.62500,             2.6083880E-09,
                    1178,                      51,                90.37500,               -77.37500,             2.5575246E-09,
                    1178,                      52,                90.37500,               -77.12500,             1.2543033E-09,
                    1178,                      58,                90.37500,               -75.62500,             5.6289740E-10,
                    1178,                      59,                90.37500,               -75.37500,             1.1069139E-09,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      65,                90.37500,               -73.87500,             1.0063547E-09,
                    1178,                      67,                90.37500,               -73.37500,             4.8845006E-10,
                    1178,                      73,                90.37500,               -71.87500,             4.4920076E-10,
                    1178,                      75,                90.37500,               -71.37500,             4.3755768E-10,
                    1178,                      79,                90.37500,               -70.37500,             4.1607751E-10,
                    1178,                      81,                90.37500,               -69.87500,             4.0616577E-10,
                    1178,                      83,                90.37500,               -69.37500,             3.9671533E-10,
                    1178,                      86,                90.37500,               -68.62500,             3.8343698E-10,
                    1179,                      14,                90.62500,               -86.62500,             2.3735724E-09,
                    1179,                      20,                90.62500,               -85.12500,             1.6444460E-09,
                    1179,                      22,                90.62500,               -84.62500,             1.4919204E-09,
                    1179,                      25,                90.62500,               -83.87500,             2.6194080E-09,
                    1179,                      26,                90.62500,               -83.62500,             5.0344973E-09,
                    1179,                      27,                90.62500,               -83.37500,             2.4224720E-09,
                    1179,                      28,                90.62500,               -83.12500,             1.1674196E-09,
                    1179,                      29,                90.62500,               -82.87500,             1.1266629E-09,
                    1179,                      30,                90.62500,               -82.62500,             1.0886558E-09,
                    1179,                      31,                90.62500,               -82.37500,             4.2129513E-09,
                    1179,                      32,                90.62500,               -82.12500,             3.0598497E-09,
                    1179,                      33,                90.62500,               -81.87500,             3.9551900E-09,
                    1179,                      34,                90.62500,               -81.62500,             1.9189830E-09,
                    1179,                      36,                90.62500,               -81.12500,             3.6235184E-09,
                    1179,                      38,                90.62500,               -80.62500,             2.5738254E-09,
                    1179,                      39,                90.62500,               -80.37500,             1.6715846E-09,
                    1179,                      40,                90.62500,               -80.12500,             3.2592904E-09,
                    1179,                      41,                90.62500,               -79.87500,             3.9747063E-09,
                    1179,                      42,                90.62500,               -79.62500,             7.7600687E-10,
                    1179,                      43,                90.62500,               -79.37500,             7.5795342E-10,
                    1179,                      44,                90.62500,               -79.12500,             3.7033370E-09,
                    1179,                      45,                90.62500,               -78.87500,             2.1727642E-09,
                    1179,                      48,                90.62500,               -78.12500,             2.0374622E-09,
                    1179,                      49,                90.62500,               -77.87500,             3.3264285E-09,
                    1179,                      51,                90.62500,               -77.37500,             6.3938116E-10,
                    1179,                      52,                90.62500,               -77.12500,             6.8986687E-09,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      71,                90.62500,               -72.37500,             4.6154289E-10,
                    1179,                      74,                90.62500,               -71.62500,             8.8664392E-10,
                    1179,                      77,                90.62500,               -70.87500,             4.2655623E-10,
                    1179,                      78,                90.62500,               -70.62500,             1.6849374E-09,
                    1179,                      79,                90.62500,               -70.37500,             8.3215501E-10,
                    1179,                      81,                90.62500,               -69.87500,             4.0616577E-10,
                    1179,                      84,                90.62500,               -69.12500,             3.9218317E-10,
                    1179,                      85,                90.62500,               -68.87500,             3.8775341E-10,
                    1180,                      14,                90.87500,               -86.62500,             2.3735724E-09,
                    1180,                      16,                90.87500,               -86.12500,             2.0679398E-09,
                    1180,                      18,                90.87500,               -85.62500,             1.8317095E-09,
                    1180,                      19,                90.87500,               -85.37500,             1.7333273E-09,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      21,                90.87500,               -84.87500,             1.5642352E-09,
                    1180,                      23,                90.87500,               -84.37500,             4.2773931E-09,
                    1180,                      28,                90.87500,               -83.12500,             2.3348392E-09,
                    1180,                      29,                90.87500,               -82.87500,             2.2533257E-09,
                    1180,                      30,                90.87500,               -82.62500,             1.0886558E-09,
                    1180,                      31,                90.87500,               -82.37500,             1.0532378E-09,
                    1180,                      32,                90.87500,               -82.12500,             5.0997491E-09,
                    1180,                      33,                90.87500,               -81.87500,             5.9327845E-09,
                    1180,                      34,                90.87500,               -81.62500,             9.5949149E-10,
                    1180,                      35,                90.87500,               -81.37500,             2.7953633E-09,
                    1180,                      36,                90.87500,               -81.12500,             1.8117592E-09,
                    1180,                      38,                90.87500,               -80.62500,             2.5738254E-09,
                    1180,                      39,                90.87500,               -80.37500,             2.5073770E-09,
                    1180,                      40,                90.87500,               -80.12500,             2.4444680E-09,
                    1180,                      41,                90.87500,               -79.87500,             2.3848237E-09,
                    1180,                      42,                90.87500,               -79.62500,             2.3280204E-09,
                    1180,                      43,                90.87500,               -79.37500,             2.2738602E-09,
                    1180,                      44,                90.87500,               -79.12500,             2.9626697E-09,
                    1180,                      45,                90.87500,               -78.87500,             4.3455284E-09,
                    1180,                      46,                90.87500,               -78.62500,             1.4171074E-09,
                    1180,                      47,                90.87500,               -78.37500,             2.0805566E-09,
                    1180,                      51,                90.87500,               -77.37500,             1.2787623E-09,
                    1180,                      52,                90.87500,               -77.12500,             1.8814550E-09,
                    1180,                      64,                90.87500,               -74.12500,             1.0217837E-09,
                    1180,                      66,                90.87500,               -73.62500,             4.9569232E-10,
                    1180,                      67,                90.87500,               -73.37500,             4.8845006E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1180,                      74,                90.87500,               -71.62500,             4.4332196E-10,
                    1180,                      76,                90.87500,               -71.12500,             4.3197781E-10,
                    1180,                      78,                90.87500,               -70.62500,             4.2123435E-10,
                    1180,                      80,                90.87500,               -70.12500,             4.1106193E-10,
                    1180,                      81,                90.87500,               -69.87500,             4.0616577E-10,
                    1180,                      82,                90.87500,               -69.62500,             4.0138495E-10,
                    1180,                      85,                90.87500,               -68.87500,             3.8775341E-10,
                    1180,                      87,                90.87500,               -68.37500,             3.7920148E-10,
                    1180,                      90,                90.87500,               -67.62500,             3.6710437E-10,
                    1181,                      10,                91.12500,               -87.62500,             3.3729306E-09,
                    1181,                      12,                91.12500,               -87.12500,             2.7859746E-09,
                    1181,                      17,                91.12500,               -85.87500,             3.8853396E-09,
                    1181,                      22,                91.12500,               -84.62500,             1.4919204E-09,
                    1181,                      24,                91.12500,               -84.12500,             4.0958619E-09,
                    1181,                      25,                91.12500,               -83.87500,             3.9291121E-09,
                    1181,                      26,                91.12500,               -83.62500,             2.5172486E-09,
                    1181,                      27,                91.12500,               -83.37500,             3.6337080E-09,
                    1181,                      28,                91.12500,               -83.12500,             1.1674196E-09,
                    1181,                      29,                91.12500,               -82.87500,             1.1266629E-09,
                    1181,                      30,                91.12500,               -82.62500,             2.1773117E-09,
                    1181,                      31,                91.12500,               -82.37500,             6.3194268E-09,
                    1181,                      32,                91.12500,               -82.12500,             5.0997491E-09,
                    1181,                      33,                91.12500,               -81.87500,             2.9663925E-09,
                    1181,                      34,                91.12500,               -81.62500,             5.7569487E-09,
                    1181,                      35,                91.12500,               -81.37500,             1.8635755E-09,
                    1181,                      36,                91.12500,               -81.12500,             2.7176388E-09,
                    1181,                      37,                91.12500,               -80.87500,             3.5245815E-09,
                    1181,                      38,                91.12500,               -80.62500,             7.7214759E-09,
                    1181,                      39,                91.12500,               -80.37500,             1.6715846E-09,
                    1181,                      40,                91.12500,               -80.12500,             1.6296452E-09,
                    1181,                      41,                91.12500,               -79.87500,             7.9494122E-10,
                    1181,                      42,                91.12500,               -79.62500,             7.7600687E-10,
                    1181,                      43,                91.12500,               -79.37500,             2.2738602E-09,
                    1181,                      44,                91.12500,               -79.12500,             2.9626697E-09,
                    1181,                      45,                91.12500,               -78.87500,             2.8970188E-09,
                    1181,                      46,                91.12500,               -78.62500,             2.8342149E-09,
                    1181,                      47,                91.12500,               -78.37500,             2.7740756E-09,
                    1181,                      48,                91.12500,               -78.12500,             6.7915407E-10,
                    1181,                      49,                91.12500,               -77.87500,             1.3305713E-09,
                    1181,                      51,                91.12500,               -77.37500,             2.5575246E-09,
                    1181,                      53,                91.12500,               -76.87500,             1.2308365E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1181,                      69,                91.12500,               -72.87500,             4.7460441E-10,
                    1181,                      74,                91.12500,               -71.62500,             4.4332196E-10,
                    1181,                      75,                91.12500,               -71.37500,             4.3755768E-10,
                    1181,                      76,                91.12500,               -71.12500,             4.3197781E-10,
                    1181,                      78,                91.12500,               -70.62500,             1.2637031E-09,
                    1181,                      79,                91.12500,               -70.37500,             4.1607751E-10,
                    1181,                      80,                91.12500,               -70.12500,             4.1106193E-10,
                    1181,                      82,                91.12500,               -69.62500,             4.0138495E-10,
                    1181,                      86,                91.12500,               -68.62500,             3.8343698E-10,
                    1181,                      89,                91.12500,               -67.87500,             3.7104558E-10,
                    1182,                       9,                91.37500,               -87.87500,             3.7679917E-09,
                    1182,                      17,                91.37500,               -85.87500,             1.9426698E-09,
                    1182,                      18,                91.37500,               -85.62500,             1.8317095E-09,
                    1182,                      21,                91.37500,               -84.87500,             1.5642352E-09,
                    1182,                      28,                91.37500,               -83.12500,             1.1674196E-09,
                    1182,                      29,                91.37500,               -82.87500,             4.5066515E-09,
                    1182,                      30,                91.37500,               -82.62500,             1.3063868E-08,
                    1182,                      31,                91.37500,               -82.37500,             6.3194268E-09,
                    1182,                      32,                91.37500,               -82.12500,             4.0797996E-09,
                    1182,                      33,                91.37500,               -81.87500,             9.8879749E-10,
                    1182,                      34,                91.37500,               -81.62500,             3.8379659E-09,
                    1182,                      35,                91.37500,               -81.37500,             1.8635755E-09,
                    1182,                      36,                91.37500,               -81.12500,             1.8117592E-09,
                    1182,                      37,                91.37500,               -80.87500,             1.7622908E-09,
                    1182,                      38,                91.37500,               -80.62500,             6.0055925E-09,
                    1182,                      39,                91.37500,               -80.37500,             2.5073770E-09,
                    1182,                      40,                91.37500,               -80.12500,             8.1482260E-10,
                    1182,                      41,                91.37500,               -79.87500,             1.5898824E-09,
                    1182,                      42,                91.37500,               -79.62500,             7.7600687E-10,
                    1182,                      43,                91.37500,               -79.37500,             3.0318137E-09,
                    1182,                      45,                91.37500,               -78.87500,             5.0697828E-09,
                    1182,                      46,                91.37500,               -78.62500,             4.9598765E-09,
                    1182,                      47,                91.37500,               -78.37500,             4.1611137E-09,
                    1182,                      48,                91.37500,               -78.12500,             2.7166163E-09,
                    1182,                      49,                91.37500,               -77.87500,             6.6528566E-10,
                    1182,                      50,                91.37500,               -77.62500,             1.9562909E-09,
                    1182,                      54,                91.37500,               -76.62500,             6.0411587E-10,
                    1182,                      60,                91.37500,               -75.12500,             5.4438581E-10,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      74,                91.37500,               -71.62500,             4.4332196E-10,
                    1182,                      79,                91.37500,               -70.37500,             1.2482325E-09,
                    1182,                      86,                91.37500,               -68.62500,             3.8343698E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1182,                      99,                91.37500,               -65.37500,             3.3538003E-10,
                    1183,                      10,                91.62500,               -87.62500,             3.3729306E-09,
                    1183,                      17,                91.62500,               -85.87500,             1.9426698E-09,
                    1183,                      22,                91.62500,               -84.62500,             1.4919204E-09,
                    1183,                      24,                91.62500,               -84.12500,             1.3652873E-09,
                    1183,                      26,                91.62500,               -83.62500,             2.5172486E-09,
                    1183,                      28,                91.62500,               -83.12500,             2.3348392E-09,
                    1183,                      30,                91.62500,               -82.62500,             2.1773117E-09,
                    1183,                      31,                91.62500,               -82.37500,             3.1597134E-09,
                    1183,                      32,                91.62500,               -82.12500,             8.1595983E-09,
                    1183,                      33,                91.62500,               -81.87500,             5.9327845E-09,
                    1183,                      35,                91.62500,               -81.37500,             9.3178776E-10,
                    1183,                      36,                91.62500,               -81.12500,             3.6235184E-09,
                    1183,                      37,                91.62500,               -80.87500,             1.7622908E-09,
                    1183,                      38,                91.62500,               -80.62500,             4.2897090E-09,
                    1183,                      39,                91.62500,               -80.37500,             1.6715846E-09,
                    1183,                      40,                91.62500,               -80.12500,             1.6296452E-09,
                    1183,                      41,                91.62500,               -79.87500,             7.9494122E-10,
                    1183,                      42,                91.62500,               -79.62500,             7.7600687E-10,
                    1183,                      43,                91.62500,               -79.37500,             8.3374863E-09,
                    1183,                      45,                91.62500,               -78.87500,             2.1727642E-09,
                    1183,                      46,                91.62500,               -78.62500,             3.5427685E-09,
                    1183,                      47,                91.62500,               -78.37500,             2.7740756E-09,
                    1183,                      48,                91.62500,               -78.12500,             1.3583081E-09,
                    1183,                      49,                91.62500,               -77.87500,             6.6528566E-10,
                    1183,                      50,                91.62500,               -77.62500,             2.6083880E-09,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      55,                91.62500,               -76.37500,             5.9325556E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      60,                91.62500,               -75.12500,             5.4438581E-10,
                    1183,                      61,                91.62500,               -74.87500,             5.3557919E-10,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      67,                91.62500,               -73.37500,             1.4653502E-09,
                    1183,                      68,                91.62500,               -73.12500,             4.8139376E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      73,                91.62500,               -71.87500,             4.4920076E-10,
                    1183,                      74,                91.62500,               -71.62500,             4.4332196E-10,
                    1183,                      78,                91.62500,               -70.62500,             1.6849374E-09,
                    1183,                      79,                91.62500,               -70.37500,             4.1607751E-10,
                    1183,                      85,                91.62500,               -68.87500,             3.8775341E-10,
                    1183,                      99,                91.62500,               -65.37500,             3.3538003E-10,
                    1184,                      10,                91.87500,               -87.62500,             3.3729306E-09,
                    1184,                      11,                91.87500,               -87.37500,             3.0510283E-09,
                    1184,                      16,                91.87500,               -86.12500,             2.0679398E-09,
                    1184,                      17,                91.87500,               -85.87500,             1.9426698E-09,
                    1184,                      19,                91.87500,               -85.37500,             1.7333273E-09,
                    1184,                      21,                91.87500,               -84.87500,             1.5642352E-09,
                    1184,                      22,                91.87500,               -84.62500,             2.9838407E-09,
                    1184,                      23,                91.87500,               -84.37500,             4.2773931E-09,
                    1184,                      25,                91.87500,               -83.87500,             1.3097040E-09,
                    1184,                      26,                91.87500,               -83.62500,             1.2586243E-09,
                    1184,                      27,                91.87500,               -83.37500,             2.4224720E-09,
                    1184,                      28,                91.87500,               -83.12500,             3.5022587E-09,
                    1184,                      29,                91.87500,               -82.87500,             3.3799887E-09,
                    1184,                      31,                91.87500,               -82.37500,             1.0532378E-09,
                    1184,                      32,                91.87500,               -82.12500,             4.0797996E-09,
                    1184,                      33,                91.87500,               -81.87500,             1.9775950E-09,
                    1184,                      35,                91.87500,               -81.37500,             4.6589390E-09,
                    1184,                      36,                91.87500,               -81.12500,             9.0587959E-10,
                    1184,                      37,                91.87500,               -80.87500,             2.6434361E-09,
                    1184,                      38,                91.87500,               -80.62500,             2.5738254E-09,
                    1184,                      39,                91.87500,               -80.37500,             4.1789616E-09,
                    1184,                      40,                91.87500,               -80.12500,             1.6296452E-09,
                    1184,                      41,                91.87500,               -79.87500,             7.9494122E-10,
                    1184,                      42,                91.87500,               -79.62500,             2.3280204E-09,
                    1184,                      43,                91.87500,               -79.37500,             2.2738602E-09,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      45,                91.87500,               -78.87500,             2.8970188E-09,
                    1184,                      46,                91.87500,               -78.62500,             2.1256612E-09,
                    1184,                      47,                91.87500,               -78.37500,             4.8546327E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      49,                91.87500,               -77.87500,             2.6611426E-09,
                    1184,                      54,                91.87500,               -76.62500,             1.2082317E-09,
                    1184,                      57,                91.87500,               -75.87500,             5.7263355E-10,
                    1184,                      61,                91.87500,               -74.87500,             1.6067376E-09,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      72,                91.87500,               -72.12500,             4.5529833E-10,
                    1184,                      75,                91.87500,               -71.37500,             4.3755768E-10,
                    1184,                      82,                91.87500,               -69.62500,             4.0138495E-10,
                    1184,                      90,                91.87500,               -67.62500,             3.6710437E-10,
                    1185,                       6,                92.12500,               -88.62500,             5.8257963E-09,
                    1185,                      12,                92.12500,               -87.12500,             2.7859746E-09,
                    1185,                      16,                92.12500,               -86.12500,             4.1358796E-09,
                    1185,                      18,                92.12500,               -85.62500,             1.8317095E-09,
                    1185,                      20,                92.12500,               -85.12500,             1.6444460E-09,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      22,                92.12500,               -84.62500,             2.9838407E-09,
                    1185,                      23,                92.12500,               -84.37500,             1.4257977E-09,
                    1185,                      24,                92.12500,               -84.12500,             1.3652873E-09,
                    1185,                      25,                92.12500,               -83.87500,             2.6194080E-09,
                    1185,                      26,                92.12500,               -83.62500,             1.2586243E-09,
                    1185,                      27,                92.12500,               -83.37500,             6.0561800E-09,
                    1185,                      28,                92.12500,               -83.12500,             1.1674196E-09,
                    1185,                      29,                92.12500,               -82.87500,             1.1266629E-09,
                    1185,                      31,                92.12500,               -82.37500,             1.0532378E-09,
                    1185,                      32,                92.12500,               -82.12500,             3.0598497E-09,
                    1185,                      33,                92.12500,               -81.87500,             4.9439870E-09,
                    1185,                      34,                92.12500,               -81.62500,             2.8784746E-09,
                    1185,                      35,                92.12500,               -81.37500,             1.8635755E-09,
                    1185,                      37,                92.12500,               -80.87500,             2.6434361E-09,
                    1185,                      38,                92.12500,               -80.62500,             3.4317671E-09,
                    1185,                      39,                92.12500,               -80.37500,             1.6715846E-09,
                    1185,                      40,                92.12500,               -80.12500,             1.6296452E-09,
                    1185,                      41,                92.12500,               -79.87500,             7.9494122E-10,
                    1185,                      42,                92.12500,               -79.62500,             2.3280204E-09,
                    1185,                      43,                92.12500,               -79.37500,             3.0318137E-09,
                    1185,                      44,                92.12500,               -79.12500,             1.4813348E-09,
                    1185,                      45,                92.12500,               -78.87500,             2.1727642E-09,
                    1185,                      46,                92.12500,               -78.62500,             4.9598765E-09,
                    1185,                      47,                92.12500,               -78.37500,             2.0805566E-09,
                    1185,                      48,                92.12500,               -78.12500,             2.0374622E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.9958568E-09,
                    1185,                      61,                92.12500,               -74.87500,             1.6067376E-09,
                    1185,                      65,                92.12500,               -73.87500,             5.0317733E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      68,                92.12500,               -73.12500,             4.8139376E-10,
                    1185,                      72,                92.12500,               -72.12500,             4.5529833E-10,
                    1185,                      78,                92.12500,               -70.62500,             4.2123435E-10,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1185,                      85,                92.12500,               -68.87500,             3.8775341E-10,
                    1185,                      89,                92.12500,               -67.87500,             7.4209117E-10,
                    1186,                       5,                92.37500,               -88.87500,             7.1141151E-09,
                    1186,                       7,                92.37500,               -88.37500,             4.9277924E-09,
                    1186,                       8,                92.37500,               -88.12500,             4.2714401E-09,
                    1186,                      10,                92.37500,               -87.62500,             3.3729306E-09,
                    1186,                      16,                92.37500,               -86.12500,             2.0679398E-09,
                    1186,                      17,                92.37500,               -85.87500,             1.9426698E-09,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      19,                92.37500,               -85.37500,             1.7333273E-09,
                    1186,                      21,                92.37500,               -84.87500,             1.5642352E-09,
                    1186,                      22,                92.37500,               -84.62500,             4.4757607E-09,
                    1186,                      23,                92.37500,               -84.37500,             5.7031908E-09,
                    1186,                      24,                92.37500,               -84.12500,             6.8264367E-09,
                    1186,                      27,                92.37500,               -83.37500,             2.4224720E-09,
                    1186,                      28,                92.37500,               -83.12500,             3.5022587E-09,
                    1186,                      29,                92.37500,               -82.87500,             1.1266629E-09,
                    1186,                      30,                92.37500,               -82.62500,             1.0886558E-09,
                    1186,                      31,                92.37500,               -82.37500,             2.1064757E-09,
                    1186,                      32,                92.37500,               -82.12500,             1.0199499E-09,
                    1186,                      33,                92.37500,               -81.87500,             3.9551900E-09,
                    1186,                      34,                92.37500,               -81.62500,             9.5949149E-10,
                    1186,                      35,                92.37500,               -81.37500,             9.3178776E-10,
                    1186,                      36,                92.37500,               -81.12500,             2.7176388E-09,
                    1186,                      37,                92.37500,               -80.87500,             6.1680181E-09,
                    1186,                      38,                92.37500,               -80.62500,             6.0055925E-09,
                    1186,                      39,                92.37500,               -80.37500,             1.6715846E-09,
                    1186,                      40,                92.37500,               -80.12500,             4.8889359E-09,
                    1186,                      42,                92.37500,               -79.62500,             7.7600687E-10,
                    1186,                      43,                92.37500,               -79.37500,             4.5477204E-09,
                    1186,                      44,                92.37500,               -79.12500,             3.7033370E-09,
                    1186,                      45,                92.37500,               -78.87500,             7.2425471E-10,
                    1186,                      46,                92.37500,               -78.62500,             1.4171074E-09,
                    1186,                      47,                92.37500,               -78.37500,             1.3870378E-09,
                    1186,                      48,                92.37500,               -78.12500,             2.0374622E-09,
                    1186,                      54,                92.37500,               -76.62500,             6.0411587E-10,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      71,                92.37500,               -72.37500,             4.6154289E-10,
                    1186,                      74,                92.37500,               -71.62500,             4.4332196E-10,
                    1186,                      77,                92.37500,               -70.87500,             4.2655623E-10,
