 NAME III (version 6.5)                                          
 Run name:                   Flight6_0155
 Run time:                   01/08/2016 00:25:34.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:14 UTC
 End of release:             06/12/2015 22:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     847,                     110,                7.625000,               -62.62500,             2.1274080E-09,
                     847,                     111,                7.625000,               -62.37500,             9.0417152E-10,
                     847,                     113,                7.625000,               -61.87500,             1.1858234E-09,
                     847,                     114,                7.625000,               -61.62500,             3.5287353E-09,
                     847,                     115,                7.625000,               -61.37500,             1.7501806E-09,
                     847,                     116,                7.625000,               -61.12500,             1.7363674E-09,
                     847,                     117,                7.625000,               -60.87500,             1.4356017E-09,
                     847,                     118,                7.625000,               -60.62500,             1.7093370E-09,
                     847,                     119,                7.625000,               -60.37500,             8.4812618E-10,
                     847,                     120,                7.625000,               -60.12500,             1.1222442E-09,
                     847,                     121,                7.625000,               -59.87500,             3.8980290E-09,
                     847,                     122,                7.625000,               -59.62500,             2.7636957E-09,
                     847,                     123,                7.625000,               -59.37500,             1.3716577E-09,
                     847,                     124,                7.625000,               -59.12500,             8.1696999E-10,
                     847,                     125,                7.625000,               -58.87500,             1.6221084E-09,
                     847,                     126,                7.625000,               -58.62500,             1.8789044E-09,
                     847,                     127,                7.625000,               -58.37500,             1.5990776E-09,
                     847,                     128,                7.625000,               -58.12500,             2.6463767E-09,
                     847,                     129,                7.625000,               -57.87500,             2.6279536E-09,
                     847,                     130,                7.625000,               -57.62500,             3.6538863E-09,
                     847,                     131,                7.625000,               -57.37500,             1.5551991E-09,
                     847,                     132,                7.625000,               -57.12500,             2.5745164E-09,
                     847,                     133,                7.625000,               -56.87500,             1.0229075E-09,
                     847,                     134,                7.625000,               -56.62500,             7.6211309E-10,
                     847,                     135,                7.625000,               -56.37500,             1.5141496E-09,
                     847,                     136,                7.625000,               -56.12500,             7.5215784E-10,
                     847,                     137,                7.625000,               -55.87500,             1.2455377E-09,
                     847,                     138,                7.625000,               -55.62500,             9.9004138E-10,
                     847,                     139,                7.625000,               -55.37500,             4.9189075E-10,
                     847,                     140,                7.625000,               -55.12500,             7.3321771E-10,
                     847,                     141,                7.625000,               -54.87500,             2.4288560E-10,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     847,                     143,                7.625000,               -54.37500,             4.7983573E-10,
                     847,                     196,                7.625000,               -41.12500,             1.8551942E-10,
                     848,                      87,                7.875000,               -68.37500,             7.5840295E-10,
                     848,                      88,                7.875000,               -68.12500,             7.5014467E-10,
                     848,                      90,                7.875000,               -67.62500,             7.3420875E-10,
                     848,                      91,                7.875000,               -67.37500,             1.4530873E-09,
                     848,                      92,                7.875000,               -67.12500,             1.0784796E-09,
                     848,                      93,                7.875000,               -66.87500,             1.4233180E-09,
                     848,                      94,                7.875000,               -66.62500,             7.0447942E-10,
                     848,                      95,                7.875000,               -66.37500,             1.7435487E-09,
                     848,                      96,                7.875000,               -66.12500,             1.7264240E-09,
                     848,                      97,                7.875000,               -65.87500,             1.7094608E-09,
                     848,                      98,                7.875000,               -65.62500,             1.3544865E-09,
                     848,                      99,                7.875000,               -65.37500,             2.0122803E-09,
                     848,                     100,                7.875000,               -65.12500,             9.9669695E-10,
                     848,                     101,                7.875000,               -64.87500,             1.9747954E-09,
                     848,                     102,                7.875000,               -64.62500,             3.2609010E-10,
                     848,                     103,                7.875000,               -64.37500,             1.2925359E-09,
                     848,                     104,                7.875000,               -64.12500,             2.5617675E-09,
                     848,                     106,                7.875000,               -63.62500,             3.1456898E-10,
                     848,                     107,                7.875000,               -63.37500,             6.2365341E-10,
                     848,                     108,                7.875000,               -63.12500,             9.2745139E-10,
                     848,                     109,                7.875000,               -62.87500,             1.5325529E-09,
                     848,                     110,                7.875000,               -62.62500,             1.5195772E-09,
                     848,                     111,                7.875000,               -62.37500,             1.8083430E-09,
                     848,                     112,                7.875000,               -62.12500,             1.4944486E-09,
                     848,                     113,                7.875000,               -61.87500,             1.1858234E-09,
                     848,                     114,                7.875000,               -61.62500,             1.1762451E-09,
                     848,                     115,                7.875000,               -61.37500,             2.0418773E-09,
                     848,                     116,                7.875000,               -61.12500,             5.7878913E-10,
                     848,                     117,                7.875000,               -60.87500,             1.4356017E-09,
                     848,                     118,                7.875000,               -60.62500,             1.4244476E-09,
                     848,                     119,                7.875000,               -60.37500,             5.6541749E-10,
                     848,                     120,                7.875000,               -60.12500,             1.4028053E-09,
                     848,                     121,                7.875000,               -59.87500,             1.1137224E-09,
                     848,                     122,                7.875000,               -59.62500,             2.7636957E-09,
                     848,                     123,                7.875000,               -59.37500,             2.4689839E-09,
                     848,                     124,                7.875000,               -59.12500,             2.4509099E-09,
                     848,                     125,                7.875000,               -58.87500,             2.1628115E-09,
                     848,                     126,                7.875000,               -58.62500,             1.0736596E-09,
                     848,                     127,                7.875000,               -58.37500,             3.9976942E-09,
                     848,                     128,                7.875000,               -58.12500,             2.6463769E-09,
                     848,                     129,                7.875000,               -57.87500,             2.3651583E-09,
                     848,                     130,                7.875000,               -57.62500,             7.8297557E-10,
                     848,                     131,                7.875000,               -57.37500,             1.2959992E-09,
                     848,                     132,                7.875000,               -57.12500,             3.3468714E-09,
                     848,                     133,                7.875000,               -56.87500,             1.5343613E-09,
                     848,                     134,                7.875000,               -56.62500,             2.5403768E-10,
                     848,                     135,                7.875000,               -56.37500,             1.2617912E-09,
                     848,                     136,                7.875000,               -56.12500,             5.0143856E-10,
                     848,                     137,                7.875000,               -55.87500,             1.7437527E-09,
                     848,                     138,                7.875000,               -55.62500,             1.7325725E-09,
                     848,                     139,                7.875000,               -55.37500,             9.8378150E-10,
                     848,                     140,                7.875000,               -55.12500,             9.7762365E-10,
                     848,                     141,                7.875000,               -54.87500,             9.7154240E-10,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      87,                8.125000,               -68.37500,             3.7920148E-10,
                     849,                      88,                8.125000,               -68.12500,             7.5014467E-10,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      90,                8.125000,               -67.62500,             7.3420875E-10,
                     849,                      91,                8.125000,               -67.37500,             1.8163593E-09,
                     849,                      92,                8.125000,               -67.12500,             1.7974660E-09,
                     849,                      93,                8.125000,               -66.87500,             1.0674885E-09,
                     849,                      94,                8.125000,               -66.62500,             1.4089588E-09,
                     849,                      95,                8.125000,               -66.37500,             1.7435487E-09,
                     849,                      96,                8.125000,               -66.12500,             2.4169935E-09,
                     849,                      97,                8.125000,               -65.87500,             1.0256765E-09,
                     849,                      98,                8.125000,               -65.62500,             2.3703517E-09,
                     849,                      99,                8.125000,               -65.37500,             1.6769003E-09,
                     849,                     100,                8.125000,               -65.12500,             1.3289294E-09,
                     849,                     101,                8.125000,               -64.87500,             1.9747954E-09,
                     849,                     102,                8.125000,               -64.62500,             1.3043604E-09,
                     849,                     103,                8.125000,               -64.37500,             1.2925359E-09,
                     849,                     104,                8.125000,               -64.12500,             9.6066277E-10,
                     849,                     105,                8.125000,               -63.87500,             1.2694792E-09,
                     849,                     106,                8.125000,               -63.62500,             6.2913796E-10,
                     849,                     107,                8.125000,               -63.37500,             6.2365341E-10,
                     849,                     108,                8.125000,               -63.12500,             9.2745139E-10,
                     849,                     109,                8.125000,               -62.87500,             1.5325529E-09,
                     849,                     110,                8.125000,               -62.62500,             1.8234926E-09,
                     849,                     111,                8.125000,               -62.37500,             2.1097335E-09,
                     849,                     112,                8.125000,               -62.12500,             8.9666918E-10,
                     849,                     113,                8.125000,               -61.87500,             2.3716467E-09,
                     849,                     114,                8.125000,               -61.62500,             2.9406128E-10,
                     849,                     115,                8.125000,               -61.37500,             1.1667871E-09,
                     849,                     116,                8.125000,               -61.12500,             1.1575783E-09,
                     849,                     117,                8.125000,               -60.87500,             2.2969626E-09,
                     849,                     118,                8.125000,               -60.62500,             1.4244476E-09,
                     849,                     119,                8.125000,               -60.37500,             2.2616702E-09,
                     849,                     120,                8.125000,               -60.12500,             1.9639275E-09,
                     849,                     121,                8.125000,               -59.87500,             2.7843061E-10,
                     849,                     122,                8.125000,               -59.62500,             2.7636957E-09,
                     849,                     123,                8.125000,               -59.37500,             1.6459892E-09,
                     849,                     124,                8.125000,               -59.12500,             3.2678802E-09,
                     849,                     125,                8.125000,               -58.87500,             2.4331628E-09,
                     849,                     126,                8.125000,               -58.62500,             1.8789046E-09,
                     849,                     127,                8.125000,               -58.37500,             3.1981553E-09,
                     849,                     128,                8.125000,               -58.12500,             1.3231883E-09,
                     849,                     129,                8.125000,               -57.87500,             2.1023630E-09,
                     849,                     130,                8.125000,               -57.62500,             1.5659513E-09,
                     849,                     131,                8.125000,               -57.37500,             1.2959992E-09,
                     849,                     132,                8.125000,               -57.12500,             3.8617745E-09,
                     849,                     133,                8.125000,               -56.87500,             1.5343613E-09,
                     849,                     134,                8.125000,               -56.62500,             1.0161507E-09,
                     849,                     135,                8.125000,               -56.37500,             1.0094330E-09,
                     849,                     136,                8.125000,               -56.12500,             1.7550349E-09,
                     849,                     137,                8.125000,               -55.87500,             1.2455377E-09,
                     849,                     138,                8.125000,               -55.62500,             4.9502069E-10,
                     849,                     139,                8.125000,               -55.37500,             9.8378150E-10,
                     849,                     140,                8.125000,               -55.12500,             7.3321771E-10,
                     849,                     141,                8.125000,               -54.87500,             4.8577120E-10,
                     849,                     142,                8.125000,               -54.62500,             2.4138974E-10,
                     850,                      85,                8.375000,               -68.87500,             3.8775341E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     850,                      87,                8.375000,               -68.37500,             7.5840295E-10,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      91,                8.375000,               -67.37500,             1.0898155E-09,
                     850,                      92,                8.375000,               -67.12500,             7.1898637E-10,
                     850,                      93,                8.375000,               -66.87500,             1.7791474E-09,
                     850,                      94,                8.375000,               -66.62500,             7.0447942E-10,
                     850,                      95,                8.375000,               -66.37500,             2.4409681E-09,
                     850,                      96,                8.375000,               -66.12500,             1.7264240E-09,
                     850,                      97,                8.375000,               -65.87500,             6.8378431E-10,
                     850,                      98,                8.375000,               -65.62500,             1.0158648E-09,
                     850,                      99,                8.375000,               -65.37500,             1.6769003E-09,
                     850,                     100,                8.375000,               -65.12500,             2.9900911E-09,
                     850,                     101,                8.375000,               -64.87500,             1.6456628E-09,
                     850,                     102,                8.375000,               -64.62500,             1.6304506E-09,
                     850,                     103,                8.375000,               -64.37500,             1.2925359E-09,
                     850,                     104,                8.375000,               -64.12500,             1.2808837E-09,
                     850,                     105,                8.375000,               -63.87500,             1.2694792E-09,
                     850,                     106,                8.375000,               -63.62500,             1.2582759E-09,
                     850,                     108,                8.375000,               -63.12500,             2.1640534E-09,
                     850,                     109,                8.375000,               -62.87500,             1.2260424E-09,
                     850,                     110,                8.375000,               -62.62500,             1.5195772E-09,
                     850,                     111,                8.375000,               -62.37500,             9.0417152E-10,
                     850,                     112,                8.375000,               -62.12500,             1.4944486E-09,
                     850,                     113,                8.375000,               -61.87500,             1.4822792E-09,
                     850,                     114,                8.375000,               -61.62500,             2.6465514E-09,
                     850,                     116,                8.375000,               -61.12500,             2.8939456E-10,
                     850,                     117,                8.375000,               -60.87500,             1.7227221E-09,
                     850,                     118,                8.375000,               -60.62500,             2.5640055E-09,
                     850,                     119,                8.375000,               -60.37500,             3.3925052E-09,
                     850,                     120,                8.375000,               -60.12500,             1.4028053E-09,
                     850,                     121,                8.375000,               -59.87500,             8.3529184E-10,
                     850,                     122,                8.375000,               -59.62500,             1.1054784E-09,
                     850,                     123,                8.375000,               -59.37500,             1.6459892E-09,
                     850,                     124,                8.375000,               -59.12500,             1.3616167E-09,
                     850,                     125,                8.375000,               -58.87500,             2.1628115E-09,
                     850,                     126,                8.375000,               -58.62500,             1.8789046E-09,
                     850,                     127,                8.375000,               -58.37500,             2.1321036E-09,
                     850,                     128,                8.375000,               -58.12500,             1.8524637E-09,
                     850,                     129,                8.375000,               -57.87500,             7.8838608E-10,
                     850,                     130,                8.375000,               -57.62500,             7.8297557E-10,
                     850,                     131,                8.375000,               -57.37500,             1.2959992E-09,
                     850,                     132,                8.375000,               -57.12500,             3.6043228E-09,
                     850,                     133,                8.375000,               -56.87500,             5.1145377E-10,
                     850,                     134,                8.375000,               -56.62500,             1.7782638E-09,
                     850,                     135,                8.375000,               -56.37500,             2.5235825E-10,
                     850,                     136,                8.375000,               -56.12500,             1.0028771E-09,
                     850,                     137,                8.375000,               -55.87500,             1.9928603E-09,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-09,
                     850,                     139,                8.375000,               -55.37500,             1.7216178E-09,
                     850,                     140,                8.375000,               -55.12500,             7.3321771E-10,
                     850,                     141,                8.375000,               -54.87500,             4.8577120E-10,
                     850,                     142,                8.375000,               -54.62500,             2.4138974E-10,
                     851,                      85,                8.625000,               -68.87500,             1.1632603E-09,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      88,                8.625000,               -68.12500,             1.1252170E-09,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                      91,                8.625000,               -67.37500,             3.6327183E-10,
                     851,                      92,                8.625000,               -67.12500,             1.4379727E-09,
                     851,                      93,                8.625000,               -66.87500,             1.4233180E-09,
                     851,                      94,                8.625000,               -66.62500,             1.7611986E-09,
                     851,                      95,                8.625000,               -66.37500,             6.9741951E-10,
                     851,                      96,                8.625000,               -66.12500,             2.4169935E-09,
                     851,                      97,                8.625000,               -65.87500,             3.4189215E-10,
                     851,                      98,                8.625000,               -65.62500,             1.6931082E-09,
                     851,                      99,                8.625000,               -65.37500,             1.0061402E-09,
                     851,                     100,                8.625000,               -65.12500,             1.6611618E-09,
                     851,                     101,                8.625000,               -64.87500,             2.6330607E-09,
                     851,                     102,                8.625000,               -64.62500,             6.5218020E-10,
                     851,                     103,                8.625000,               -64.37500,             1.2925359E-09,
                     851,                     104,                8.625000,               -64.12500,             1.2808837E-09,
                     851,                     105,                8.625000,               -63.87500,             2.2215885E-09,
                     851,                     106,                8.625000,               -63.62500,             1.8874140E-09,
                     851,                     107,                8.625000,               -63.37500,             3.1182670E-10,
                     851,                     108,                8.625000,               -63.12500,             6.1830091E-10,
                     851,                     109,                8.625000,               -62.87500,             6.1302119E-10,
                     851,                     110,                8.625000,               -62.62500,             3.0391545E-10,
                     851,                     111,                8.625000,               -62.37500,             2.1097335E-09,
                     851,                     112,                8.625000,               -62.12500,             2.9888976E-09,
                     851,                     113,                8.625000,               -61.87500,             2.6681024E-09,
                     851,                     114,                8.625000,               -61.62500,             8.8218394E-10,
                     851,                     115,                8.625000,               -61.37500,             2.6252707E-09,
                     851,                     116,                8.625000,               -61.12500,             8.6818369E-10,
                     851,                     117,                8.625000,               -60.87500,             2.5840829E-09,
                     851,                     118,                8.625000,               -60.62500,             1.4244476E-09,
                     851,                     119,                8.625000,               -60.37500,             1.4135438E-09,
                     851,                     120,                8.625000,               -60.12500,             1.9639275E-09,
                     851,                     121,                8.625000,               -59.87500,             1.9490143E-09,
                     851,                     122,                8.625000,               -59.62500,             2.7636959E-10,
                     851,                     123,                8.625000,               -59.37500,             5.4866306E-10,
                     851,                     124,                8.625000,               -59.12500,             8.1696999E-10,
                     851,                     125,                8.625000,               -58.87500,             1.3517570E-09,
                     851,                     126,                8.625000,               -58.62500,             4.2946389E-09,
                     851,                     127,                8.625000,               -58.37500,             7.9953877E-10,
                     851,                     128,                8.625000,               -58.12500,             1.8524637E-09,
                     851,                     129,                8.625000,               -57.87500,             2.8907494E-09,
                     851,                     130,                8.625000,               -57.62500,             4.6978541E-09,
                     851,                     131,                8.625000,               -57.37500,             2.0735988E-09,
                     851,                     132,                8.625000,               -57.12500,             2.3170648E-09,
                     851,                     133,                8.625000,               -56.87500,             2.3015421E-09,
                     851,                     134,                8.625000,               -56.62500,             2.2863393E-09,
                     851,                     135,                8.625000,               -56.37500,             3.2806571E-09,
                     851,                     136,                8.625000,               -56.12500,             7.5215784E-10,
                     851,                     137,                8.625000,               -55.87500,             9.9643016E-10,
                     851,                     138,                8.625000,               -55.62500,             2.7226139E-09,
                     851,                     139,                8.625000,               -55.37500,             1.4756724E-09,
                     851,                     140,                8.625000,               -55.12500,             7.3321771E-10,
                     851,                     141,                8.625000,               -54.87500,             4.8577120E-10,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     852,                      86,                8.875000,               -68.62500,             3.8343698E-10,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             7.4209117E-10,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     852,                      94,                8.875000,               -66.62500,             1.4089588E-09,
                     852,                      95,                8.875000,               -66.37500,             3.4870976E-10,
                     852,                      96,                8.875000,               -66.12500,             1.3811392E-09,
                     852,                      97,                8.875000,               -65.87500,             1.3675686E-09,
                     852,                      98,                8.875000,               -65.62500,             1.0158648E-09,
                     852,                      99,                8.875000,               -65.37500,             1.0061402E-09,
                     852,                     100,                8.875000,               -65.12500,             6.6446471E-10,
                     852,                     101,                8.875000,               -64.87500,             2.6330607E-09,
                     852,                     102,                8.875000,               -64.62500,             9.7827035E-10,
                     852,                     103,                8.875000,               -64.37500,             2.5850715E-09,
                     852,                     104,                8.875000,               -64.12500,             6.4044187E-10,
                     852,                     105,                8.875000,               -63.87500,             1.9042186E-09,
                     852,                     106,                8.875000,               -63.62500,             2.2019830E-09,
                     852,                     107,                8.875000,               -63.37500,             2.1827871E-09,
                     852,                     108,                8.875000,               -63.12500,             6.1830091E-10,
                     852,                     109,                8.875000,               -62.87500,             6.1302119E-10,
                     852,                     110,                8.875000,               -62.62500,             6.0783090E-10,
                     852,                     111,                8.875000,               -62.37500,             6.0278099E-10,
                     852,                     112,                8.875000,               -62.12500,             8.9666918E-10,
                     852,                     113,                8.875000,               -61.87500,             2.6681024E-09,
                     852,                     114,                8.875000,               -61.62500,             5.8812255E-10,
                     852,                     115,                8.875000,               -61.37500,             1.7501806E-09,
                     852,                     116,                8.875000,               -61.12500,             8.6818369E-10,
                     852,                     117,                8.875000,               -60.87500,             1.4356017E-09,
                     852,                     118,                8.875000,               -60.62500,             2.8488949E-09,
                     852,                     119,                8.875000,               -60.37500,             2.8270875E-10,
                     852,                     120,                8.875000,               -60.12500,             1.4028053E-09,
                     852,                     121,                8.875000,               -59.87500,             3.3411673E-09,
                     852,                     122,                8.875000,               -59.62500,             1.6582176E-09,
                     852,                     123,                8.875000,               -59.37500,             1.6459892E-09,
                     852,                     124,                8.875000,               -59.12500,             8.1696999E-10,
                     852,                     125,                8.875000,               -58.87500,             1.3517570E-09,
                     852,                     126,                8.875000,               -58.62500,             5.3682980E-10,
                     852,                     127,                8.875000,               -58.37500,             5.3302585E-10,
                     852,                     128,                8.875000,               -58.12500,             1.3231883E-09,
                     852,                     129,                8.875000,               -57.87500,             7.8838608E-10,
                     852,                     130,                8.875000,               -57.62500,             2.3489268E-09,
                     852,                     131,                8.875000,               -57.37500,             1.5551991E-09,
                     852,                     132,                8.875000,               -57.12500,             2.5745164E-10,
                     852,                     133,                8.875000,               -56.87500,             7.6718071E-10,
                     852,                     134,                8.875000,               -56.62500,             2.0323014E-09,
                     852,                     135,                8.875000,               -56.37500,             7.5707474E-10,
                     852,                     136,                8.875000,               -56.12500,             7.5215784E-10,
                     852,                     137,                8.875000,               -55.87500,             2.4910754E-10,
                     852,                     138,                8.875000,               -55.62500,             1.2375517E-09,
                     852,                     139,                8.875000,               -55.37500,             1.4756724E-09,
                     852,                     140,                8.875000,               -55.12500,             4.8881182E-10,
                     852,                     141,                8.875000,               -54.87500,             2.4288560E-10,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      88,                9.125000,               -68.12500,             1.1252170E-09,
                     853,                      89,                9.125000,               -67.87500,             3.7104558E-10,
                     853,                      90,                9.125000,               -67.62500,             7.3420875E-10,
                     853,                      91,                9.125000,               -67.37500,             1.0898155E-09,
                     853,                      93,                9.125000,               -66.87500,             7.1165901E-10,
                     853,                      94,                9.125000,               -66.62500,             1.0567192E-09,
                     853,                      95,                9.125000,               -66.37500,             1.0461293E-09,
                     853,                      96,                9.125000,               -66.12500,             3.4528480E-10,
                     853,                      97,                9.125000,               -65.87500,             1.3675686E-09,
                     853,                      98,                9.125000,               -65.62500,             1.3544865E-09,
                     853,                      99,                9.125000,               -65.37500,             2.6830407E-09,
                     853,                     100,                9.125000,               -65.12500,             6.6446471E-10,
                     853,                     101,                9.125000,               -64.87500,             9.8739761E-10,
                     853,                     102,                9.125000,               -64.62500,             1.6304506E-09,
                     853,                     103,                9.125000,               -64.37500,             1.9388038E-09,
                     853,                     104,                9.125000,               -64.12500,             2.2415465E-09,
                     853,                     105,                9.125000,               -63.87500,             9.5210939E-10,
                     853,                     106,                9.125000,               -63.62500,             9.4370700E-10,
                     853,                     107,                9.125000,               -63.37500,             2.8064404E-09,
                     853,                     108,                9.125000,               -63.12500,             1.2366018E-09,
                     853,                     109,                9.125000,               -62.87500,             3.0651059E-10,
                     853,                     110,                9.125000,               -62.62500,             3.0391545E-10,
                     853,                     111,                9.125000,               -62.37500,             6.0278099E-10,
                     853,                     112,                9.125000,               -62.12500,             2.3911180E-09,
                     853,                     113,                9.125000,               -61.87500,             8.8936764E-10,
                     853,                     114,                9.125000,               -61.62500,             2.6465514E-09,
                     853,                     115,                9.125000,               -61.37500,             2.0418776E-09,
                     853,                     116,                9.125000,               -61.12500,             2.8939457E-09,
                     853,                     117,                9.125000,               -60.87500,             6.0295267E-09,
                     853,                     118,                9.125000,               -60.62500,             2.8488953E-10,
                     853,                     119,                9.125000,               -60.37500,             1.6962526E-09,
                     853,                     120,                9.125000,               -60.12500,             1.4028053E-09,
                     853,                     121,                9.125000,               -59.87500,             1.9490143E-09,
                     853,                     122,                9.125000,               -59.62500,             2.2109568E-09,
                     853,                     123,                9.125000,               -59.37500,             1.3716577E-09,
                     853,                     124,                9.125000,               -59.12500,             2.9955567E-09,
                     853,                     125,                9.125000,               -58.87500,             2.4331628E-09,
                     853,                     126,                9.125000,               -58.62500,             2.4157345E-09,
                     853,                     127,                9.125000,               -58.37500,             1.0660517E-09,
                     853,                     128,                9.125000,               -58.12500,             1.3231883E-09,
                     853,                     129,                9.125000,               -57.87500,             1.0511815E-09,
                     853,                     130,                9.125000,               -57.62500,             3.3928940E-09,
                     853,                     131,                9.125000,               -57.37500,             3.8879975E-09,
                     853,                     132,                9.125000,               -57.12500,             3.3468714E-09,
