 NAME III (version 6.5)                                          
 Run name:                   Flight6_066
 Run time:                   31/07/2016 16:41:30.516 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:45 UTC
 End of release:             06/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      88,               -5.375000,               -68.12500,             3.7507233E-10,
                     795,                      91,               -5.375000,               -67.37500,             3.6327183E-10,
                     795,                      92,               -5.375000,               -67.12500,             3.5949319E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                      96,               -5.375000,               -66.12500,             1.3811392E-09,
                     795,                      97,               -5.375000,               -65.87500,             6.8378431E-10,
                     795,                     102,               -5.375000,               -64.62500,             9.7827035E-10,
                     795,                     106,               -5.375000,               -63.62500,             6.2913796E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     113,               -5.375000,               -61.87500,             1.4822792E-09,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     133,               -5.375000,               -56.87500,             5.1145377E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     144,               -5.375000,               -54.12500,             4.7693877E-10,
                     795,                     145,               -5.375000,               -53.87500,             4.7407656E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             7.0274525E-10,
                     795,                     149,               -5.375000,               -52.87500,             1.3892040E-09,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     158,               -5.375000,               -50.62500,             2.2028161E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     160,               -5.375000,               -50.12500,             2.1797704E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     173,               -5.375000,               -46.87500,             4.0886050E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     188,               -5.375000,               -43.12500,             5.7441263E-10,
                     795,                     189,               -5.375000,               -42.87500,             1.9069284E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             7.4491463E-10,
                     795,                     196,               -5.375000,               -41.12500,             5.5655830E-10,
                     795,                     199,               -5.375000,               -40.37500,             3.6688061E-10,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      90,               -5.125000,               -67.62500,             3.6710437E-10,
                     796,                      93,               -5.125000,               -66.87500,             7.1165901E-10,
                     796,                      95,               -5.125000,               -66.37500,             1.0461293E-09,
                     796,                      96,               -5.125000,               -66.12500,             1.3811392E-09,
                     796,                      97,               -5.125000,               -65.87500,             1.3675686E-09,
                     796,                      98,               -5.125000,               -65.62500,             1.0158648E-09,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.2616702E-09,
                     796,                     122,               -5.125000,               -59.62500,             5.5273919E-10,
                     796,                     125,               -5.125000,               -58.87500,             1.3517570E-09,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.3817393E-09,
                     796,                     130,               -5.125000,               -57.62500,             2.6099187E-10,
                     796,                     131,               -5.125000,               -57.37500,             5.1839966E-10,
                     796,                     132,               -5.125000,               -57.12500,             2.5745164E-10,
                     796,                     135,               -5.125000,               -56.37500,             2.5235825E-10,
                     796,                     137,               -5.125000,               -55.87500,             2.4910754E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             6.9866590E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             5.9680877E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.3241868E-09,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     193,               -5.125000,               -41.87500,             5.6303168E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             5.5032090E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.0965518E-09,
                     797,                      88,               -4.875000,               -68.12500,             3.7507233E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.1383875E-09,
                     797,                      96,               -4.875000,               -66.12500,             1.0358544E-09,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     105,               -4.875000,               -63.87500,             6.3473959E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     108,               -4.875000,               -63.12500,             2.4732039E-09,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     114,               -4.875000,               -61.62500,             8.8218394E-10,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
                     797,                     117,               -4.875000,               -60.87500,             5.7424071E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     127,               -4.875000,               -58.37500,             2.6651292E-10,
                     797,                     128,               -4.875000,               -58.12500,             7.9391299E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     140,               -4.875000,               -55.12500,             4.8881182E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     144,               -4.875000,               -54.12500,             9.5387753E-10,
                     797,                     145,               -4.875000,               -53.87500,             7.1111483E-10,
                     797,                     146,               -4.875000,               -53.62500,             7.0690531E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     797,                     188,               -4.875000,               -43.12500,             3.8294176E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             9.2759711E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     198,               -4.875000,               -40.62500,             3.6824746E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                      89,               -4.625000,               -67.87500,             1.1131368E-09,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                      93,               -4.625000,               -66.87500,             7.1165901E-10,
                     798,                      94,               -4.625000,               -66.62500,             3.5223971E-10,
                     798,                      95,               -4.625000,               -66.37500,             6.9741951E-10,
                     798,                      96,               -4.625000,               -66.12500,             3.4528480E-10,
                     798,                      98,               -4.625000,               -65.62500,             6.7724326E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     101,               -4.625000,               -64.87500,             6.5826511E-10,
                     798,                     104,               -4.625000,               -64.12500,             6.4044187E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     108,               -4.625000,               -63.12500,             9.2745139E-10,
                     798,                     109,               -4.625000,               -62.87500,             9.1953178E-10,
                     798,                     110,               -4.625000,               -62.62500,             9.1174629E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     116,               -4.625000,               -61.12500,             1.7363674E-09,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     122,               -4.625000,               -59.62500,             2.7636959E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     135,               -4.625000,               -56.37500,             5.0471649E-10,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     137,               -4.625000,               -55.87500,             4.9821508E-10,
                     798,                     138,               -4.625000,               -55.62500,             7.4253104E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             7.2865686E-10,
                     798,                     142,               -4.625000,               -54.62500,             7.2416928E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     167,               -4.625000,               -48.37500,             4.2076656E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             3.8771666E-10,
                     798,                     186,               -4.625000,               -43.62500,             5.7917143E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             7.6588352E-10,
                     798,                     189,               -4.625000,               -42.87500,             7.6277135E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     191,               -4.625000,               -42.37500,             3.7833903E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     195,               -4.625000,               -41.37500,             3.7245731E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             5.5444677E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     799,                      84,               -4.375000,               -69.12500,             3.9218317E-10,
                     799,                      89,               -4.375000,               -67.87500,             7.4209117E-10,
                     799,                      90,               -4.375000,               -67.62500,             7.3420875E-10,
                     799,                      92,               -4.375000,               -67.12500,             7.1898637E-10,
                     799,                      93,               -4.375000,               -66.87500,             7.1165901E-10,
                     799,                      94,               -4.375000,               -66.62500,             7.0447942E-10,
                     799,                      95,               -4.375000,               -66.37500,             1.3948390E-09,
                     799,                      96,               -4.375000,               -66.12500,             1.3811392E-09,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     102,               -4.375000,               -64.62500,             6.5218020E-10,
                     799,                     109,               -4.375000,               -62.87500,             3.0651059E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     111,               -4.375000,               -62.37500,             6.0278099E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     136,               -4.375000,               -56.12500,             5.0143856E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     139,               -4.375000,               -55.37500,             9.8378150E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     142,               -4.375000,               -54.62500,             9.6555897E-10,
                     799,                     143,               -4.375000,               -54.37500,             7.1975359E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     168,               -4.375000,               -48.12500,             6.2807576E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     191,               -4.375000,               -42.37500,             5.6750854E-10,
                     799,                     192,               -4.375000,               -42.12500,             9.4210195E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     194,               -4.375000,               -41.62500,             5.6086058E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.1173720E-09,
                     799,                     196,               -4.375000,               -41.12500,             5.5655830E-10,
                     799,                     197,               -4.375000,               -40.87500,             7.3926243E-10,
                     799,                     198,               -4.375000,               -40.62500,             3.6824746E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                      93,               -4.125000,               -66.87500,             1.0674885E-09,
                     800,                      94,               -4.125000,               -66.62500,             1.0567192E-09,
                     800,                      95,               -4.125000,               -66.37500,             2.0922584E-09,
                     800,                      96,               -4.125000,               -66.12500,             1.7264240E-09,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     103,               -4.125000,               -64.37500,             3.2313396E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     129,               -4.125000,               -57.87500,             5.2559074E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     133,               -4.125000,               -56.87500,             7.6718071E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     135,               -4.125000,               -56.37500,             5.0471649E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     800,                     186,               -4.125000,               -43.62500,             3.8611431E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     197,               -4.125000,               -40.87500,             9.2407804E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.1006418E-09,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                      87,               -3.875000,               -68.37500,             3.7920148E-10,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     801,                      90,               -3.875000,               -67.62500,             3.6710437E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      94,               -3.875000,               -66.62500,             1.7611986E-09,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             1.0358544E-09,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                     100,               -3.875000,               -65.12500,             6.6446471E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             3.1736980E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     124,               -3.875000,               -59.12500,             5.4464666E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     131,               -3.875000,               -57.37500,             5.1839966E-10,
                     801,                     132,               -3.875000,               -57.12500,             1.0298066E-09,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     134,               -3.875000,               -56.62500,             1.2701885E-09,
                     801,                     135,               -3.875000,               -56.37500,             5.0471649E-10,
                     801,                     136,               -3.875000,               -56.12500,             7.5215784E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             7.2416928E-10,
                     801,                     143,               -3.875000,               -54.37500,             9.5967145E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     171,               -3.875000,               -47.37500,             4.1272027E-10,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
