 NAME III (version 6.5)                                          
 Run name:                   Flight3_073
 Run time:                   31/07/2016 19:11:22.525 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:07 UTC
 End of release:             03/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     581,                      69,               -58.87500,               -72.87500,             1.8984176E-09,
                     581,                      70,               -58.87500,               -72.62500,             1.8718445E-09,
                     581,                      71,               -58.87500,               -72.37500,             9.2308577E-10,
                     581,                      72,               -58.87500,               -72.12500,             9.1059665E-10,
                     581,                      74,               -58.87500,               -71.62500,             1.7732878E-09,
                     581,                      75,               -58.87500,               -71.37500,             8.7511537E-10,
                     581,                      76,               -58.87500,               -71.12500,             4.3197781E-10,
                     581,                      77,               -58.87500,               -70.87500,             4.2655623E-10,
                     581,                      78,               -58.87500,               -70.62500,             2.1061717E-09,
                     581,                      79,               -58.87500,               -70.37500,             2.0803874E-09,
                     581,                      80,               -58.87500,               -70.12500,             2.0553097E-09,
                     581,                      81,               -58.87500,               -69.87500,             2.0308288E-09,
                     581,                      82,               -58.87500,               -69.62500,             8.0276991E-10,
                     581,                      83,               -58.87500,               -69.37500,             3.1737224E-09,
                     581,                      84,               -58.87500,               -69.12500,             7.8436635E-10,
                     581,                      85,               -58.87500,               -68.87500,             1.5510137E-09,
                     581,                      86,               -58.87500,               -68.62500,             3.8343697E-09,
                     581,                      87,               -58.87500,               -68.37500,             1.5168059E-09,
                     581,                      88,               -58.87500,               -68.12500,             1.5002893E-09,
                     581,                      89,               -58.87500,               -67.87500,             7.4209117E-10,
                     581,                      90,               -58.87500,               -67.62500,             1.4684175E-09,
                     581,                      91,               -58.87500,               -67.37500,             1.4530873E-09,
                     581,                      92,               -58.87500,               -67.12500,             1.0784796E-09,
                     581,                      93,               -58.87500,               -66.87500,             3.5582950E-10,
                     581,                      94,               -58.87500,               -66.62500,             3.5223971E-10,
                     581,                      99,               -58.87500,               -65.37500,             6.7076006E-10,
                     582,                      41,               -58.62500,               -79.87500,             1.5898824E-09,
                     582,                      42,               -58.62500,               -79.62500,             3.1040275E-09,
                     582,                      43,               -58.62500,               -79.37500,             9.0954408E-09,
                     582,                      44,               -58.62500,               -79.12500,             9.6286765E-09,
                     582,                      45,               -58.62500,               -78.87500,             1.1588075E-08,
                     582,                      46,               -58.62500,               -78.62500,             2.0548056E-08,
                     582,                      47,               -58.62500,               -78.37500,             4.1611137E-09,
                     582,                      48,               -58.62500,               -78.12500,             2.6487008E-08,
                     582,                      49,               -58.62500,               -77.87500,             1.5966853E-08,
                     582,                      50,               -58.62500,               -77.62500,             3.2604850E-09,
                     582,                      51,               -58.62500,               -77.37500,             6.3938113E-09,
                     582,                      52,               -58.62500,               -77.12500,             2.1323153E-08,
                     582,                      53,               -58.62500,               -76.87500,             8.0004376E-09,
                     582,                      54,               -58.62500,               -76.62500,             1.2686434E-08,
                     582,                      55,               -58.62500,               -76.37500,             1.6017900E-08,
                     582,                      56,               -58.62500,               -76.12500,             1.5151388E-08,
                     582,                      57,               -58.62500,               -75.87500,             2.4623246E-08,
                     582,                      58,               -58.62500,               -75.62500,             3.2085151E-08,
                     582,                      59,               -58.62500,               -75.37500,             5.7006073E-08,
                     582,                      60,               -58.62500,               -75.12500,             4.3006484E-08,
                     582,                      61,               -58.62500,               -74.87500,             1.0176006E-08,
                     582,                      62,               -58.62500,               -74.62500,             2.1083206E-09,
                     582,                      63,               -58.62500,               -74.37500,             1.0376932E-09,
                     582,                      64,               -58.62500,               -74.12500,             1.0217837E-09,
                     582,                      65,               -58.62500,               -73.87500,             5.0317733E-10,
                     582,                      66,               -58.62500,               -73.62500,             9.9138464E-10,
                     582,                      67,               -58.62500,               -73.37500,             3.9076005E-09,
                     582,                      68,               -58.62500,               -73.12500,             1.4441812E-09,
                     582,                      69,               -58.62500,               -72.87500,             4.7460441E-10,
                     582,                      70,               -58.62500,               -72.62500,             4.2116501E-09,
                     582,                      71,               -58.62500,               -72.37500,             9.2308577E-10,
                     582,                      72,               -58.62500,               -72.12500,             4.0976849E-09,
                     582,                      73,               -58.62500,               -71.87500,             4.4920076E-10,
                     582,                      74,               -58.62500,               -71.62500,             1.3299659E-09,
                     582,                      75,               -58.62500,               -71.37500,             2.6253462E-09,
                     582,                      76,               -58.62500,               -71.12500,             1.2959334E-09,
                     582,                      77,               -58.62500,               -70.87500,             4.2655623E-10,
                     582,                      78,               -58.62500,               -70.62500,             1.6849374E-09,
                     582,                      79,               -58.62500,               -70.37500,             4.5768518E-09,
                     582,                      80,               -58.62500,               -70.12500,             1.2331858E-09,
                     582,                      81,               -58.62500,               -69.87500,             3.6554917E-09,
                     582,                      82,               -58.62500,               -69.62500,             1.6055398E-09,
                     582,                      83,               -58.62500,               -69.37500,             3.1737224E-09,
                     582,                      84,               -58.62500,               -69.12500,             1.5687327E-09,
                     582,                      85,               -58.62500,               -68.87500,             1.5510137E-09,
                     582,                      86,               -58.62500,               -68.62500,             4.2178065E-09,
                     582,                      87,               -58.62500,               -68.37500,             1.8960074E-09,
                     582,                      88,               -58.62500,               -68.12500,             1.8753616E-09,
                     582,                      89,               -58.62500,               -67.87500,             1.8552280E-09,
                     582,                      90,               -58.62500,               -67.62500,             1.1013132E-09,
                     582,                      91,               -58.62500,               -67.37500,             7.2654366E-10,
                     582,                      92,               -58.62500,               -67.12500,             1.0784796E-09,
                     582,                      96,               -58.62500,               -66.12500,             3.4528480E-10,
                     582,                      97,               -58.62500,               -65.87500,             3.4189215E-10,
                     582,                      98,               -58.62500,               -65.62500,             3.3862163E-10,
                     583,                      41,               -58.37500,               -79.87500,             3.1797649E-09,
                     583,                      42,               -58.37500,               -79.62500,             1.5520137E-09,
                     583,                      43,               -58.37500,               -79.37500,             3.0318137E-09,
                     583,                      44,               -58.37500,               -79.12500,             6.6660064E-09,
                     583,                      45,               -58.37500,               -78.87500,             1.3760841E-08,
                     583,                      46,               -58.37500,               -78.62500,             1.1336858E-08,
                     583,                      47,               -58.37500,               -78.37500,             1.2483340E-08,
                     583,                      48,               -58.37500,               -78.12500,             6.7915402E-09,
                     583,                      49,               -58.37500,               -77.87500,             3.3264285E-09,
                     583,                      50,               -58.37500,               -77.62500,             3.2604850E-09,
                     583,                      51,               -58.37500,               -77.37500,             3.8362868E-09,
                     583,                      52,               -58.37500,               -77.12500,             5.6443654E-09,
                     583,                      53,               -58.37500,               -76.87500,             1.1692950E-08,
                     583,                      54,               -58.37500,               -76.62500,             1.0874086E-08,
                     583,                      55,               -58.37500,               -76.37500,             1.3644880E-08,
                     583,                      56,               -58.37500,               -76.12500,             1.6316880E-08,
                     583,                      57,               -58.37500,               -75.87500,             2.1187443E-08,
                     583,                      58,               -58.37500,               -75.62500,             3.7151231E-08,
                     583,                      59,               -58.37500,               -75.37500,             4.2062741E-08,
                     583,                      60,               -58.37500,               -75.12500,             5.4438569E-08,
                     583,                      61,               -58.37500,               -74.87500,             1.7674116E-08,
                     583,                      62,               -58.37500,               -74.62500,             2.1083206E-09,
                     583,                      64,               -58.37500,               -74.12500,             1.5326754E-09,
                     583,                      66,               -58.37500,               -73.62500,             9.9138464E-10,
                     583,                      67,               -58.37500,               -73.37500,             2.4422504E-09,
                     583,                      68,               -58.37500,               -73.12500,             3.8511501E-09,
                     583,                      69,               -58.37500,               -72.87500,             4.7460441E-10,
                     583,                      70,               -58.37500,               -72.62500,             1.4038833E-09,
                     583,                      71,               -58.37500,               -72.37500,             1.3846286E-09,
                     583,                      72,               -58.37500,               -72.12500,             1.8211933E-09,
                     583,                      73,               -58.37500,               -71.87500,             2.2460038E-09,
                     583,                      74,               -58.37500,               -71.62500,             2.6599316E-09,
                     583,                      75,               -58.37500,               -71.37500,             1.7502307E-09,
                     583,                      76,               -58.37500,               -71.12500,             2.1598892E-09,
                     583,                      77,               -58.37500,               -70.87500,             8.5311247E-10,
                     583,                      78,               -58.37500,               -70.62500,             2.9486404E-09,
                     583,                      79,               -58.37500,               -70.37500,             3.7446974E-09,
                     583,                      80,               -58.37500,               -70.12500,             1.2331858E-09,
                     583,                      81,               -58.37500,               -69.87500,             1.2184973E-09,
                     583,                      82,               -58.37500,               -69.62500,             2.8096947E-09,
                     583,                      83,               -58.37500,               -69.37500,             4.7605844E-09,
                     583,                      84,               -58.37500,               -69.12500,             7.8436635E-10,
                     583,                      85,               -58.37500,               -68.87500,             3.8775343E-09,
                     583,                      86,               -58.37500,               -68.62500,             2.6840588E-09,
                     583,                      87,               -58.37500,               -68.37500,             7.5840295E-10,
                     583,                      88,               -58.37500,               -68.12500,             1.8753616E-09,
                     583,                      89,               -58.37500,               -67.87500,             1.1131368E-09,
                     583,                      90,               -58.37500,               -67.62500,             3.6710437E-10,
                     583,                      92,               -58.37500,               -67.12500,             3.5949319E-10,
                     583,                      93,               -58.37500,               -66.87500,             3.5582950E-10,
                     583,                      95,               -58.37500,               -66.37500,             3.4870976E-10,
                     583,                      96,               -58.37500,               -66.12500,             3.4528480E-10,
                     583,                     119,               -58.37500,               -60.37500,             2.8270875E-10,
                     584,                      41,               -58.12500,               -79.87500,             2.3848237E-09,
                     584,                      42,               -58.12500,               -79.62500,             5.4320481E-09,
                     584,                      43,               -58.12500,               -79.37500,             4.5477204E-09,
                     584,                      45,               -58.12500,               -78.87500,             7.9668014E-09,
                     584,                      46,               -58.12500,               -78.62500,             1.2045413E-08,
                     584,                      47,               -58.12500,               -78.37500,             2.7740756E-09,
                     584,                      48,               -58.12500,               -78.12500,             3.3957701E-09,
                     584,                      49,               -58.12500,               -77.87500,             3.9917141E-09,
                     584,                      50,               -58.12500,               -77.62500,             1.9562909E-09,
                     584,                      51,               -58.12500,               -77.37500,             7.6725737E-09,
                     584,                      52,               -58.12500,               -77.12500,             1.4424486E-08,
                     584,                      53,               -58.12500,               -76.87500,             1.0462112E-08,
                     584,                      54,               -58.12500,               -76.62500,             1.2686434E-08,
                     584,                      55,               -58.12500,               -76.37500,             1.2458369E-08,
                     584,                      56,               -58.12500,               -76.12500,             1.8647864E-08,
                     584,                      57,               -58.12500,               -75.87500,             1.8324277E-08,
                     584,                      58,               -58.12500,               -75.62500,             3.6588329E-08,
                     584,                      59,               -58.12500,               -75.37500,             3.8188535E-08,
                     584,                      60,               -58.12500,               -75.12500,             4.4095252E-08,
                     584,                      61,               -58.12500,               -74.87500,             2.5707804E-08,
                     584,                      62,               -58.12500,               -74.62500,             6.8520425E-09,
                     584,                      63,               -58.12500,               -74.37500,             5.1884658E-10,
                     584,                      65,               -58.12500,               -73.87500,             5.0317733E-10,
                     584,                      67,               -58.12500,               -73.37500,             2.9307003E-09,
                     584,                      68,               -58.12500,               -73.12500,             2.4069688E-09,
                     584,                      69,               -58.12500,               -72.87500,             1.4238132E-09,
                     584,                      70,               -58.12500,               -72.62500,             4.6796111E-10,
                     584,                      71,               -58.12500,               -72.37500,             4.6154289E-10,
                     584,                      72,               -58.12500,               -72.12500,             4.5529833E-10,
                     584,                      74,               -58.12500,               -71.62500,             3.1032537E-09,
                     584,                      75,               -58.12500,               -71.37500,             1.3126730E-09,
                     584,                      76,               -58.12500,               -71.12500,             2.5918669E-09,
                     584,                      77,               -58.12500,               -70.87500,             8.5311247E-10,
                     584,                      78,               -58.12500,               -70.62500,             8.4246871E-10,
                     584,                      79,               -58.12500,               -70.37500,             4.5768518E-09,
                     584,                      80,               -58.12500,               -70.12500,             3.2884955E-09,
                     584,                      81,               -58.12500,               -69.87500,             1.6246631E-09,
                     584,                      82,               -58.12500,               -69.62500,             4.8166200E-09,
                     584,                      83,               -58.12500,               -69.37500,             1.1901460E-09,
                     584,                      84,               -58.12500,               -69.12500,             2.7452822E-09,
                     584,                      85,               -58.12500,               -68.87500,             2.7142739E-09,
                     584,                      86,               -58.12500,               -68.62500,             2.6840588E-09,
                     584,                      87,               -58.12500,               -68.37500,             2.2752089E-09,
                     584,                      88,               -58.12500,               -68.12500,             1.5002893E-09,
                     584,                      89,               -58.12500,               -67.87500,             1.1131368E-09,
                     584,                      90,               -58.12500,               -67.62500,             1.4684175E-09,
                     584,                      91,               -58.12500,               -67.37500,             3.6327183E-10,
                     584,                      92,               -58.12500,               -67.12500,             3.5949319E-10,
                     584,                      93,               -58.12500,               -66.87500,             3.5582950E-10,
                     584,                      98,               -58.12500,               -65.62500,             3.3862163E-10,
                     585,                      38,               -57.87500,               -80.62500,             8.5794177E-10,
                     585,                      40,               -57.87500,               -80.12500,             1.6296452E-09,
                     585,                      41,               -57.87500,               -79.87500,             2.3848237E-09,
                     585,                      43,               -57.87500,               -79.37500,             3.0318137E-09,
                     585,                      44,               -57.87500,               -79.12500,             3.7033370E-09,
                     585,                      45,               -57.87500,               -78.87500,             5.0697828E-09,
                     585,                      46,               -57.87500,               -78.62500,             5.6684302E-09,
                     585,                      47,               -57.87500,               -78.37500,             5.5481517E-09,
                     585,                      48,               -57.87500,               -78.12500,             7.4706943E-09,
                     585,                      49,               -57.87500,               -77.87500,             7.3181425E-09,
                     585,                      50,               -57.87500,               -77.62500,             8.4772616E-09,
                     585,                      51,               -57.87500,               -77.37500,             4.4756678E-09,
                     585,                      52,               -57.87500,               -77.12500,             1.2543032E-08,
                     585,                      53,               -57.87500,               -76.87500,             7.3850193E-09,
                     585,                      54,               -57.87500,               -76.62500,             1.3894664E-08,
                     585,                      55,               -57.87500,               -76.37500,             1.0678602E-08,
                     585,                      56,               -57.87500,               -76.12500,             1.5151388E-08,
                     585,                      57,               -57.87500,               -75.87500,             8.5895024E-09,
                     585,                      58,               -57.87500,               -75.62500,             3.6588325E-08,
                     585,                      59,               -57.87500,               -75.37500,             4.1509281E-08,
                     585,                      60,               -57.87500,               -75.12500,             4.7905949E-08,
                     585,                      61,               -57.87500,               -74.87500,             3.3741486E-08,
                     585,                      62,               -57.87500,               -74.62500,             4.2166413E-09,
                     585,                      63,               -57.87500,               -74.37500,             2.5942331E-09,
                     585,                      64,               -57.87500,               -74.12500,             1.0217837E-09,
                     585,                      65,               -57.87500,               -73.87500,             5.0317733E-10,
                     585,                      66,               -57.87500,               -73.62500,             1.9827693E-09,
                     585,                      67,               -57.87500,               -73.37500,             2.4422504E-09,
                     585,                      68,               -57.87500,               -73.12500,             1.9255750E-09,
                     585,                      69,               -57.87500,               -72.87500,             2.8476261E-09,
                     585,                      70,               -57.87500,               -72.62500,             4.6796111E-10,
                     585,                      72,               -57.87500,               -72.12500,             4.0976849E-09,
                     585,                      73,               -57.87500,               -71.87500,             3.5936061E-09,
                     585,                      74,               -57.87500,               -71.62500,             1.7732878E-09,
                     585,                      75,               -57.87500,               -71.37500,             1.3126730E-09,
                     585,                      76,               -57.87500,               -71.12500,             1.7279113E-09,
                     585,                      77,               -57.87500,               -70.87500,             2.1327811E-09,
                     585,                      78,               -57.87500,               -70.62500,             8.4246871E-10,
                     585,                      79,               -57.87500,               -70.37500,             4.9929292E-09,
                     585,                      80,               -57.87500,               -70.12500,             1.6442477E-09,
                     585,                      81,               -57.87500,               -69.87500,             2.8431604E-09,
                     585,                      82,               -57.87500,               -69.62500,             4.4152348E-09,
                     585,                      83,               -57.87500,               -69.37500,             1.5868613E-09,
                     585,                      84,               -57.87500,               -69.12500,             4.3140149E-09,
                     585,                      85,               -57.87500,               -68.87500,             1.5510137E-09,
                     585,                      86,               -57.87500,               -68.62500,             1.9171849E-09,
                     585,                      87,               -57.87500,               -68.37500,             1.5168059E-09,
                     585,                      88,               -57.87500,               -68.12500,             1.1252170E-09,
                     585,                      89,               -57.87500,               -67.87500,             7.4209117E-10,
                     585,                      90,               -57.87500,               -67.62500,             3.6710437E-10,
                     585,                      91,               -57.87500,               -67.37500,             7.2654366E-10,
                     585,                      92,               -57.87500,               -67.12500,             7.1898637E-10,
                     585,                      93,               -57.87500,               -66.87500,             3.5582950E-10,
                     585,                      96,               -57.87500,               -66.12500,             3.4528480E-10,
                     586,                      40,               -57.62500,               -80.12500,             8.1482260E-10,
                     586,                      42,               -57.62500,               -79.62500,             7.7600687E-10,
                     586,                      43,               -57.62500,               -79.37500,             2.2738602E-09,
                     586,                      44,               -57.62500,               -79.12500,             5.1846714E-09,
                     586,                      45,               -57.62500,               -78.87500,             2.8970188E-09,
                     586,                      46,               -57.62500,               -78.62500,             4.9598765E-09,
                     586,                      47,               -57.62500,               -78.37500,             3.4675947E-09,
                     586,                      48,               -57.62500,               -78.12500,             6.7915407E-10,
                     586,                      49,               -57.62500,               -77.87500,             8.6487137E-09,
                     586,                      50,               -57.62500,               -77.62500,             8.4772616E-09,
                     586,                      51,               -57.62500,               -77.37500,             8.3119556E-09,
                     586,                      52,               -57.62500,               -77.12500,             1.0034425E-08,
                     586,                      53,               -57.62500,               -76.87500,             1.2308369E-08,
                     586,                      54,               -57.62500,               -76.62500,             5.4370428E-09,
                     586,                      55,               -57.62500,               -76.37500,             8.3055784E-09,
                     586,                      56,               -57.62500,               -76.12500,             8.7411838E-09,
                     586,                      57,               -57.62500,               -75.87500,             1.6033741E-08,
                     586,                      58,               -57.62500,               -75.62500,             2.1953005E-08,
                     586,                      59,               -57.62500,               -75.37500,             3.7635079E-08,
                     586,                      60,               -57.62500,               -75.12500,             4.7361564E-08,
                     586,                      61,               -57.62500,               -74.87500,             3.5348222E-08,
                     586,                      62,               -57.62500,               -74.62500,             2.1083206E-09,
                     586,                      63,               -57.62500,               -74.37500,             1.0376932E-09,
                     586,                      64,               -57.62500,               -74.12500,             2.0435673E-09,
                     586,                      65,               -57.62500,               -73.87500,             4.0254187E-09,
                     586,                      66,               -57.62500,               -73.62500,             1.9827693E-09,
                     586,                      67,               -57.62500,               -73.37500,             1.4653502E-09,
                     586,                      68,               -57.62500,               -73.12500,             4.8139377E-09,
                     586,                      69,               -57.62500,               -72.87500,             1.8984176E-09,
                     586,                      70,               -57.62500,               -72.62500,             1.8718445E-09,
                     586,                      71,               -57.62500,               -72.37500,             1.3846286E-09,
                     586,                      72,               -57.62500,               -72.12500,             9.1059665E-10,
                     586,                      73,               -57.62500,               -71.87500,             1.3476023E-09,
                     586,                      74,               -57.62500,               -71.62500,             4.4332196E-10,
                     586,                      75,               -57.62500,               -71.37500,             3.9380192E-09,
                     586,                      76,               -57.62500,               -71.12500,             4.3197783E-09,
                     586,                      77,               -57.62500,               -70.87500,             4.2655623E-10,
                     586,                      78,               -57.62500,               -70.62500,             1.2637031E-09,
                     586,                      79,               -57.62500,               -70.37500,             3.3286200E-09,
                     586,                      80,               -57.62500,               -70.12500,             3.6995575E-09,
                     586,                      81,               -57.62500,               -69.87500,             2.8431604E-09,
                     586,                      82,               -57.62500,               -69.62500,             2.4083098E-09,
                     586,                      83,               -57.62500,               -69.37500,             2.7770071E-09,
                     586,                      84,               -57.62500,               -69.12500,             3.5296486E-09,
                     586,                      85,               -57.62500,               -68.87500,             3.1020275E-09,
                     586,                      86,               -57.62500,               -68.62500,             2.3006219E-09,
                     586,                      87,               -57.62500,               -68.37500,             1.8960074E-09,
                     586,                      88,               -57.62500,               -68.12500,             3.7507233E-10,
                     586,                      89,               -57.62500,               -67.87500,             7.4209117E-10,
                     586,                      91,               -57.62500,               -67.37500,             7.2654366E-10,
                     586,                      92,               -57.62500,               -67.12500,             3.5949319E-10,
                     586,                      93,               -57.62500,               -66.87500,             3.5582950E-10,
                     586,                      95,               -57.62500,               -66.37500,             3.4870976E-10,
                     586,                      96,               -57.62500,               -66.12500,             3.4528480E-10,
                     586,                     117,               -57.62500,               -60.87500,             2.8712036E-10,
                     587,                      38,               -57.37500,               -80.62500,             8.5794177E-10,
                     587,                      41,               -57.37500,               -79.87500,             7.9494122E-10,
                     587,                      42,               -57.37500,               -79.62500,             7.7600687E-10,
                     587,                      43,               -57.37500,               -79.37500,             2.2738602E-09,
                     587,                      44,               -57.37500,               -79.12500,             4.4440043E-09,
                     587,                      45,               -57.37500,               -78.87500,             1.4485094E-09,
                     587,                      46,               -57.37500,               -78.62500,             1.4171074E-09,
                     587,                      47,               -57.37500,               -78.37500,             3.4675947E-09,
                     587,                      48,               -57.37500,               -78.12500,             3.3957701E-09,
                     587,                      49,               -57.37500,               -77.87500,             1.3305713E-09,
                     587,                      50,               -57.37500,               -77.62500,             3.2604850E-09,
                     587,                      51,               -57.37500,               -77.37500,             6.3938116E-10,
                     587,                      52,               -57.37500,               -77.12500,             2.5086067E-09,
                     587,                      53,               -57.37500,               -76.87500,             4.9233462E-09,
                     587,                      54,               -57.37500,               -76.62500,             9.0617380E-09,
                     587,                      55,               -57.37500,               -76.37500,             7.1190667E-09,
                     587,                      56,               -57.37500,               -76.12500,             8.1584384E-09,
                     587,                      57,               -57.37500,               -75.87500,             1.4315838E-08,
                     587,                      58,               -57.37500,               -75.62500,             2.1390107E-08,
                     587,                      59,               -57.37500,               -75.37500,             3.9848910E-08,
                     587,                      60,               -57.37500,               -75.12500,             4.6817181E-08,
                     587,                      61,               -57.37500,               -74.87500,             3.9632855E-08,
                     587,                      62,               -57.37500,               -74.62500,             6.3249619E-09,
                     587,                      63,               -57.37500,               -74.37500,             2.0753863E-09,
                     587,                      65,               -57.37500,               -73.87500,             1.5095321E-09,
                     587,                      67,               -57.37500,               -73.37500,             1.4653502E-09,
                     587,                      68,               -57.37500,               -73.12500,             2.8883627E-09,
                     587,                      69,               -57.37500,               -72.87500,             2.3730220E-09,
                     587,                      70,               -57.37500,               -72.62500,             4.6796111E-10,
                     587,                      71,               -57.37500,               -72.37500,             9.2308577E-10,
                     587,                      72,               -57.37500,               -72.12500,             9.1059665E-10,
                     587,                      73,               -57.37500,               -71.87500,             1.3476023E-09,
                     587,                      74,               -57.37500,               -71.62500,             1.7732878E-09,
                     587,                      75,               -57.37500,               -71.37500,             4.3755768E-10,
                     587,                      76,               -57.37500,               -71.12500,             2.1598892E-09,
                     587,                      77,               -57.37500,               -70.87500,             8.5311247E-10,
                     587,                      78,               -57.37500,               -70.62500,             2.1061717E-09,
                     587,                      79,               -57.37500,               -70.37500,             4.1607744E-09,
                     587,                      80,               -57.37500,               -70.12500,             5.7548664E-09,
                     587,                      81,               -57.37500,               -69.87500,             2.4369946E-09,
                     587,                      82,               -57.37500,               -69.62500,             3.2110796E-09,
                     587,                      83,               -57.37500,               -69.37500,             3.1737226E-09,
                     587,                      84,               -57.37500,               -69.12500,             3.5296486E-09,
                     587,                      85,               -57.37500,               -68.87500,             7.7550683E-10,
                     587,                      86,               -57.37500,               -68.62500,             3.8343698E-10,
                     587,                      87,               -57.37500,               -68.37500,             3.0336118E-09,
                     587,                      88,               -57.37500,               -68.12500,             3.7507233E-10,
                     587,                      89,               -57.37500,               -67.87500,             7.4209117E-10,
                     587,                      90,               -57.37500,               -67.62500,             3.6710437E-10,
                     587,                      91,               -57.37500,               -67.37500,             3.6327183E-10,
                     587,                      92,               -57.37500,               -67.12500,             3.5949319E-10,
                     587,                      94,               -57.37500,               -66.62500,             3.5223971E-10,
                     587,                      97,               -57.37500,               -65.87500,             3.4189215E-10,
                     587,                      98,               -57.37500,               -65.62500,             3.3862163E-10,
                     588,                      39,               -57.12500,               -80.37500,             8.3579232E-10,
                     588,                      41,               -57.12500,               -79.87500,             3.9747063E-09,
                     588,                      42,               -57.12500,               -79.62500,             7.7600687E-10,
                     588,                      44,               -57.12500,               -79.12500,             3.7033370E-09,
                     588,                      45,               -57.12500,               -78.87500,             7.2425471E-10,
