 NAME III (version 6.5)                                          
 Run name:                   Flight10_03
 Run time:                   04/08/2016 23:49:58.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:20 UTC
 End of release:             10/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                      33,                54.62500,               -81.87500,             2.9663925E-09,
                    1035,                      34,                54.62500,               -81.62500,             1.9189830E-09,
                    1035,                      35,                54.62500,               -81.37500,             1.8635755E-09,
                    1035,                      36,                54.62500,               -81.12500,             1.8117592E-09,
                    1035,                      37,                54.62500,               -80.87500,             4.4057269E-09,
                    1035,                      38,                54.62500,               -80.62500,             1.7158835E-09,
                    1035,                      39,                54.62500,               -80.37500,             2.5073770E-09,
                    1035,                      40,                54.62500,               -80.12500,             2.4444680E-09,
                    1035,                      41,                54.62500,               -79.87500,             9.5392965E-09,
                    1035,                      42,                54.62500,               -79.62500,             6.2080550E-09,
                    1035,                      43,                54.62500,               -79.37500,             1.5159068E-09,
                    1035,                      44,                54.62500,               -79.12500,             4.4440043E-09,
                    1035,                      45,                54.62500,               -78.87500,             2.1727642E-09,
                    1035,                      46,                54.62500,               -78.62500,             4.9598765E-09,
                    1035,                      47,                54.62500,               -78.37500,             2.7740756E-09,
                    1035,                      48,                54.62500,               -78.12500,             2.0374622E-09,
                    1035,                      49,                54.62500,               -77.87500,             4.6569997E-09,
                    1035,                      50,                54.62500,               -77.62500,             3.9125823E-09,
                    1035,                      51,                54.62500,               -77.37500,             4.4756678E-09,
                    1035,                      52,                54.62500,               -77.12500,             4.3900616E-09,
                    1035,                      53,                54.62500,               -76.87500,             3.0770912E-09,
                    1035,                      54,                54.62500,               -76.62500,             1.8123476E-09,
                    1035,                      55,                54.62500,               -76.37500,             2.9662779E-09,
                    1035,                      56,                54.62500,               -76.12500,             1.1654911E-09,
                    1035,                      57,                54.62500,               -75.87500,             2.8631677E-09,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             2.2138278E-09,
                    1035,                      60,                54.62500,               -75.12500,             1.0887716E-09,
                    1035,                      61,                54.62500,               -74.87500,             1.6067376E-09,
                    1035,                      62,                54.62500,               -74.62500,             1.0541603E-09,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      65,                54.62500,               -73.87500,             1.5095321E-09,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             2.9307003E-09,
                    1035,                      68,                54.62500,               -73.12500,             2.4069688E-09,
                    1035,                      69,                54.62500,               -72.87500,             1.4238132E-09,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      71,                54.62500,               -72.37500,             9.2308577E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      75,                54.62500,               -71.37500,             1.3126730E-09,
                    1035,                      77,                54.62500,               -70.87500,             8.5311247E-10,
                    1035,                      78,                54.62500,               -70.62500,             1.2637031E-09,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      85,                54.62500,               -68.87500,             7.7550683E-10,
                    1036,                      19,                54.87500,               -85.37500,             1.7333273E-09,
                    1036,                      20,                54.87500,               -85.12500,             1.6444460E-09,
                    1036,                      22,                54.87500,               -84.62500,             2.9838407E-09,
                    1036,                      23,                54.87500,               -84.37500,             2.8515954E-09,
                    1036,                      24,                54.87500,               -84.12500,             1.3652873E-09,
                    1036,                      25,                54.87500,               -83.87500,             2.6194080E-09,
                    1036,                      26,                54.87500,               -83.62500,             2.5172486E-09,
                    1036,                      27,                54.87500,               -83.37500,             2.4224720E-09,
                    1036,                      28,                54.87500,               -83.12500,             2.3348392E-09,
                    1036,                      29,                54.87500,               -82.87500,             5.6333143E-09,
                    1036,                      30,                54.87500,               -82.62500,             3.2659675E-09,
                    1036,                      31,                54.87500,               -82.37500,             1.0532378E-09,
                    1036,                      32,                54.87500,               -82.12500,             5.0997491E-09,
                    1036,                      33,                54.87500,               -81.87500,             1.9775950E-09,
                    1036,                      34,                54.87500,               -81.62500,             3.8379659E-09,
                    1036,                      35,                54.87500,               -81.37500,             2.7953633E-09,
                    1036,                      36,                54.87500,               -81.12500,             1.8117592E-09,
                    1036,                      37,                54.87500,               -80.87500,             6.1680181E-09,
                    1036,                      39,                54.87500,               -80.37500,             2.5073770E-09,
                    1036,                      40,                54.87500,               -80.12500,             4.8889359E-09,
                    1036,                      41,                54.87500,               -79.87500,             7.1544717E-09,
                    1036,                      42,                54.87500,               -79.62500,             3.1040275E-09,
                    1036,                      43,                54.87500,               -79.37500,             2.2738602E-09,
                    1036,                      44,                54.87500,               -79.12500,             3.7033370E-09,
                    1036,                      45,                54.87500,               -78.87500,             5.7940377E-09,
                    1036,                      46,                54.87500,               -78.62500,             2.8342149E-09,
                    1036,                      47,                54.87500,               -78.37500,             2.0805566E-09,
                    1036,                      48,                54.87500,               -78.12500,             3.3957701E-09,
                    1036,                      49,                54.87500,               -77.87500,             3.9917141E-09,
                    1036,                      50,                54.87500,               -77.62500,             3.9125823E-09,
                    1036,                      51,                54.87500,               -77.37500,             2.5575246E-09,
                    1036,                      52,                54.87500,               -77.12500,             4.3900616E-09,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             2.3730222E-09,
                    1036,                      56,                54.87500,               -76.12500,             2.3309823E-09,
                    1036,                      57,                54.87500,               -75.87500,             4.5810689E-09,
                    1036,                      58,                54.87500,               -75.62500,             2.8144869E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.6603710E-09,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      61,                54.87500,               -74.87500,             2.1423168E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             1.4870770E-09,
                    1036,                      67,                54.87500,               -73.37500,             1.9538002E-09,
                    1036,                      69,                54.87500,               -72.87500,             9.4920882E-10,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      72,                54.87500,               -72.12500,             2.7317899E-09,
                    1036,                      73,                54.87500,               -71.87500,             8.9840152E-10,
                    1036,                      74,                54.87500,               -71.62500,             8.8664392E-10,
                    1036,                      75,                54.87500,               -71.37500,             1.3126730E-09,
                    1036,                      76,                54.87500,               -71.12500,             8.6395563E-10,
                    1036,                      78,                54.87500,               -70.62500,             1.2637031E-09,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      85,                54.87500,               -68.87500,             1.1632603E-09,
                    1037,                      16,                55.12500,               -86.12500,             4.1358796E-09,
                    1037,                      17,                55.12500,               -85.87500,             1.9426698E-09,
                    1037,                      19,                55.12500,               -85.37500,             1.7333273E-09,
                    1037,                      20,                55.12500,               -85.12500,             1.6444460E-09,
                    1037,                      21,                55.12500,               -84.87500,             1.5642352E-09,
                    1037,                      23,                55.12500,               -84.37500,             1.4257977E-09,
                    1037,                      25,                55.12500,               -83.87500,             3.9291121E-09,
                    1037,                      26,                55.12500,               -83.62500,             6.2931220E-09,
                    1037,                      27,                55.12500,               -83.37500,             4.8449440E-09,
                    1037,                      29,                55.12500,               -82.87500,             1.1266629E-09,
                    1037,                      30,                55.12500,               -82.62500,             6.5319345E-09,
                    1037,                      31,                55.12500,               -82.37500,             2.1064757E-09,
                    1037,                      32,                55.12500,               -82.12500,             3.0598497E-09,
                    1037,                      33,                55.12500,               -81.87500,             4.9439870E-09,
                    1037,                      34,                55.12500,               -81.62500,             9.5949149E-10,
                    1037,                      35,                55.12500,               -81.37500,             8.3860900E-09,
                    1037,                      36,                55.12500,               -81.12500,             1.8117592E-09,
                    1037,                      37,                55.12500,               -80.87500,             2.6434361E-09,
                    1037,                      38,                55.12500,               -80.62500,             1.7158835E-09,
                    1037,                      39,                55.12500,               -80.37500,             7.5221305E-09,
                    1037,                      40,                55.12500,               -80.12500,             4.8889359E-09,
                    1037,                      41,                55.12500,               -79.87500,             2.3848237E-09,
                    1037,                      42,                55.12500,               -79.62500,             3.8800345E-09,
                    1037,                      43,                55.12500,               -79.37500,             3.0318137E-09,
                    1037,                      44,                55.12500,               -79.12500,             2.9626697E-09,
                    1037,                      45,                55.12500,               -78.87500,             2.8970188E-09,
                    1037,                      46,                55.12500,               -78.62500,             2.8342149E-09,
                    1037,                      47,                55.12500,               -78.37500,             2.0805566E-09,
                    1037,                      48,                55.12500,               -78.12500,             4.7540780E-09,
                    1037,                      49,                55.12500,               -77.87500,             5.3222857E-09,
                    1037,                      50,                55.12500,               -77.62500,             2.6083880E-09,
                    1037,                      51,                55.12500,               -77.37500,             2.5575246E-09,
                    1037,                      52,                55.12500,               -77.12500,             3.1357583E-09,
                    1037,                      53,                55.12500,               -76.87500,             4.3079278E-09,
                    1037,                      54,                55.12500,               -76.62500,             1.8123476E-09,
                    1037,                      55,                55.12500,               -76.37500,             2.9662779E-09,
                    1037,                      56,                55.12500,               -76.12500,             2.3309823E-09,
                    1037,                      57,                55.12500,               -75.87500,             3.4358014E-09,
                    1037,                      58,                55.12500,               -75.62500,             1.1257948E-09,
                    1037,                      59,                55.12500,               -75.37500,             1.6603710E-09,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      61,                55.12500,               -74.87500,             2.1423168E-09,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.5326754E-09,
                    1037,                      65,                55.12500,               -73.87500,             1.0063547E-09,
                    1037,                      66,                55.12500,               -73.62500,             2.4784617E-09,
                    1037,                      67,                55.12500,               -73.37500,             3.4191507E-09,
                    1037,                      68,                55.12500,               -73.12500,             2.8883627E-09,
                    1037,                      69,                55.12500,               -72.87500,             1.8984176E-09,
                    1037,                      70,                55.12500,               -72.62500,             1.4038833E-09,
                    1037,                      71,                55.12500,               -72.37500,             1.3846286E-09,
                    1037,                      72,                55.12500,               -72.12500,             2.7317899E-09,
                    1037,                      74,                55.12500,               -71.62500,             1.3299659E-09,
                    1037,                      75,                55.12500,               -71.37500,             3.0629039E-09,
                    1037,                      77,                55.12500,               -70.87500,             8.5311247E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1038,                      20,                55.37500,               -85.12500,             1.6444460E-09,
                    1038,                      22,                55.37500,               -84.62500,             1.4919204E-09,
                    1038,                      23,                55.37500,               -84.37500,             2.8515954E-09,
                    1038,                      24,                55.37500,               -84.12500,             2.7305747E-09,
                    1038,                      25,                55.37500,               -83.87500,             1.3097040E-09,
                    1038,                      26,                55.37500,               -83.62500,             3.7758729E-09,
                    1038,                      27,                55.37500,               -83.37500,             4.8449440E-09,
                    1038,                      28,                55.37500,               -83.12500,             2.3348392E-09,
                    1038,                      29,                55.37500,               -82.87500,             4.5066515E-09,
                    1038,                      30,                55.37500,               -82.62500,             6.5319345E-09,
                    1038,                      31,                55.37500,               -82.37500,             2.1064757E-09,
                    1038,                      32,                55.37500,               -82.12500,             4.0797996E-09,
                    1038,                      33,                55.37500,               -81.87500,             3.9551900E-09,
                    1038,                      34,                55.37500,               -81.62500,             3.8379659E-09,
                    1038,                      35,                55.37500,               -81.37500,             7.4543021E-09,
                    1038,                      36,                55.37500,               -81.12500,             9.9646771E-09,
                    1038,                      37,                55.37500,               -80.87500,             8.8114538E-10,
                    1038,                      38,                55.37500,               -80.62500,             6.0055925E-09,
                    1038,                      39,                55.37500,               -80.37500,             4.1789616E-09,
                    1038,                      40,                55.37500,               -80.12500,             2.4444680E-09,
                    1038,                      41,                55.37500,               -79.87500,             1.5898824E-09,
                    1038,                      42,                55.37500,               -79.62500,             2.3280204E-09,
                    1038,                      43,                55.37500,               -79.37500,             5.3056737E-09,
                    1038,                      44,                55.37500,               -79.12500,             3.7033370E-09,
                    1038,                      45,                55.37500,               -78.87500,             2.8970188E-09,
                    1038,                      47,                55.37500,               -78.37500,             2.7740756E-09,
                    1038,                      48,                55.37500,               -78.12500,             2.7166163E-09,
                    1038,                      49,                55.37500,               -77.87500,             3.9917141E-09,
                    1038,                      50,                55.37500,               -77.62500,             3.2604850E-09,
                    1038,                      51,                55.37500,               -77.37500,             3.1969056E-09,
                    1038,                      52,                55.37500,               -77.12500,             2.5086067E-09,
                    1038,                      53,                55.37500,               -76.87500,             3.0770912E-09,
                    1038,                      54,                55.37500,               -76.62500,             1.2082317E-09,
                    1038,                      55,                55.37500,               -76.37500,             2.9662779E-09,
                    1038,                      56,                55.37500,               -76.12500,             1.7482368E-09,
                    1038,                      57,                55.37500,               -75.87500,             2.2905342E-09,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      59,                55.37500,               -75.37500,             2.7672846E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             2.1423168E-09,
                    1038,                      62,                55.37500,               -74.62500,             2.1083206E-09,
                    1038,                      64,                55.37500,               -74.12500,             1.0217837E-09,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      66,                55.37500,               -73.62500,             1.4870770E-09,
                    1038,                      67,                55.37500,               -73.37500,             9.7690012E-10,
                    1038,                      68,                55.37500,               -73.12500,             1.9255750E-09,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      70,                55.37500,               -72.62500,             1.4038833E-09,
                    1038,                      71,                55.37500,               -72.37500,             2.3077145E-09,
                    1038,                      72,                55.37500,               -72.12500,             1.3658950E-09,
                    1038,                      74,                55.37500,               -71.62500,             1.7732878E-09,
                    1038,                      75,                55.37500,               -71.37500,             8.7511537E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1039,                      16,                55.62500,               -86.12500,             2.0679398E-09,
                    1039,                      17,                55.62500,               -85.87500,             3.8853396E-09,
                    1039,                      20,                55.62500,               -85.12500,             3.2888920E-09,
                    1039,                      22,                55.62500,               -84.62500,             1.4919204E-09,
                    1039,                      23,                55.62500,               -84.37500,             1.4257977E-09,
                    1039,                      24,                55.62500,               -84.12500,             1.3652873E-09,
                    1039,                      25,                55.62500,               -83.87500,             5.2388160E-09,
                    1039,                      26,                55.62500,               -83.62500,             2.5172486E-09,
                    1039,                      27,                55.62500,               -83.37500,             3.6337080E-09,
                    1039,                      29,                55.62500,               -82.87500,             1.1266629E-09,
                    1039,                      30,                55.62500,               -82.62500,             2.1773117E-09,
                    1039,                      31,                55.62500,               -82.37500,             7.3726643E-09,
                    1039,                      33,                55.62500,               -81.87500,             8.8991765E-09,
                    1039,                      34,                55.62500,               -81.62500,             7.6759319E-09,
                    1039,                      35,                55.62500,               -81.37500,             1.8635755E-09,
                    1039,                      36,                55.62500,               -81.12500,             9.0587959E-10,
                    1039,                      37,                55.62500,               -80.87500,             2.6434361E-09,
                    1039,                      38,                55.62500,               -80.62500,             5.1476508E-09,
                    1039,                      39,                55.62500,               -80.37500,             3.3431693E-09,
                    1039,                      40,                55.62500,               -80.12500,             2.4444680E-09,
                    1039,                      41,                55.62500,               -79.87500,             5.5645892E-09,
                    1039,                      42,                55.62500,               -79.62500,             2.3280204E-09,
                    1039,                      43,                55.62500,               -79.37500,             2.2738602E-09,
                    1039,                      44,                55.62500,               -79.12500,             3.7033370E-09,
                    1039,                      45,                55.62500,               -78.87500,             3.6212737E-09,
                    1039,                      46,                55.62500,               -78.62500,             2.8342149E-09,
                    1039,                      47,                55.62500,               -78.37500,             2.0805566E-09,
                    1039,                      48,                55.62500,               -78.12500,             3.3957701E-09,
                    1039,                      49,                55.62500,               -77.87500,             1.9958568E-09,
                    1039,                      50,                55.62500,               -77.62500,             5.8688734E-09,
                    1039,                      51,                55.62500,               -77.37500,             1.9181434E-09,
                    1039,                      52,                55.62500,               -77.12500,             3.7629100E-09,
                    1039,                      53,                55.62500,               -76.87500,             1.8462548E-09,
                    1039,                      54,                55.62500,               -76.62500,             4.2288111E-09,
                    1039,                      55,                55.62500,               -76.37500,             1.1865111E-09,
                    1039,                      56,                55.62500,               -76.12500,             2.9137279E-09,
                    1039,                      57,                55.62500,               -75.87500,             2.2905342E-09,
                    1039,                      58,                55.62500,               -75.62500,             3.9402819E-09,
                    1039,                      59,                55.62500,               -75.37500,             1.1069139E-09,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1039,                      62,                55.62500,               -74.62500,             2.1083206E-09,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             1.0217837E-09,
                    1039,                      65,                55.62500,               -73.87500,             3.0190641E-09,
                    1039,                      66,                55.62500,               -73.62500,             1.4870770E-09,
                    1039,                      67,                55.62500,               -73.37500,             4.3960506E-09,
                    1039,                      68,                55.62500,               -73.12500,             9.6278752E-10,
                    1039,                      69,                55.62500,               -72.87500,             3.7968348E-09,
                    1039,                      70,                55.62500,               -72.62500,             2.3398057E-09,
                    1039,                      71,                55.62500,               -72.37500,             9.2308577E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      73,                55.62500,               -71.87500,             8.9840152E-10,
                    1039,                      74,                55.62500,               -71.62500,             2.6599316E-09,
                    1039,                      76,                55.62500,               -71.12500,             1.2959334E-09,
                    1039,                      77,                55.62500,               -70.87500,             8.5311247E-10,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      80,                55.62500,               -70.12500,             4.1106193E-10,
                    1040,                      15,                55.87500,               -86.37500,             2.2104794E-09,
                    1040,                      16,                55.87500,               -86.12500,             2.0679398E-09,
                    1040,                      20,                55.87500,               -85.12500,             1.6444460E-09,
                    1040,                      22,                55.87500,               -84.62500,             4.4757607E-09,
                    1040,                      23,                55.87500,               -84.37500,             1.4257977E-09,
                    1040,                      24,                55.87500,               -84.12500,             1.3652873E-09,
                    1040,                      25,                55.87500,               -83.87500,             2.6194080E-09,
                    1040,                      26,                55.87500,               -83.62500,             3.7758729E-09,
                    1040,                      27,                55.87500,               -83.37500,             3.6337080E-09,
                    1040,                      28,                55.87500,               -83.12500,             1.1674196E-09,
                    1040,                      29,                55.87500,               -82.87500,             1.1266629E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      32,                55.87500,               -82.12500,             4.0797996E-09,
                    1040,                      33,                55.87500,               -81.87500,             2.9663925E-09,
                    1040,                      34,                55.87500,               -81.62500,             4.7974575E-09,
                    1040,                      35,                55.87500,               -81.37500,             3.7271510E-09,
                    1040,                      36,                55.87500,               -81.12500,             9.0587959E-10,
                    1040,                      37,                55.87500,               -80.87500,             7.0491630E-09,
                    1040,                      38,                55.87500,               -80.62500,             4.2897090E-09,
                    1040,                      39,                55.87500,               -80.37500,             3.3431693E-09,
                    1040,                      40,                55.87500,               -80.12500,             8.9630481E-09,
                    1040,                      41,                55.87500,               -79.87500,             1.5898824E-09,
                    1040,                      42,                55.87500,               -79.62500,             3.8800345E-09,
                    1040,                      43,                55.87500,               -79.37500,             3.7897672E-09,
                    1040,                      44,                55.87500,               -79.12500,             5.1846714E-09,
                    1040,                      45,                55.87500,               -78.87500,             5.0697828E-09,
                    1040,                      46,                55.87500,               -78.62500,             3.5427685E-09,
                    1040,                      47,                55.87500,               -78.37500,             4.1611137E-09,
                    1040,                      48,                55.87500,               -78.12500,             4.7540780E-09,
                    1040,                      49,                55.87500,               -77.87500,             3.3264285E-09,
                    1040,                      50,                55.87500,               -77.62500,             3.2604850E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      52,                55.87500,               -77.12500,             1.8814550E-09,
                    1040,                      53,                55.87500,               -76.87500,             5.5387646E-09,
                    1040,                      54,                55.87500,               -76.62500,             2.4164635E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      57,                55.87500,               -75.87500,             1.7179007E-09,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1040,                      59,                55.87500,               -75.37500,             1.1069139E-09,
                    1040,                      60,                55.87500,               -75.12500,             1.0887716E-09,
                    1040,                      61,                55.87500,               -74.87500,             4.2846335E-09,
                    1040,                      62,                55.87500,               -74.62500,             2.6354008E-09,
                    1040,                      63,                55.87500,               -74.37500,             1.0376932E-09,
                    1040,                      64,                55.87500,               -74.12500,             2.0435673E-09,
                    1040,                      65,                55.87500,               -73.87500,             3.5222416E-09,
                    1040,                      66,                55.87500,               -73.62500,             9.9138464E-10,
                    1040,                      67,                55.87500,               -73.37500,             3.9076005E-09,
                    1040,                      68,                55.87500,               -73.12500,             1.4441812E-09,
                    1040,                      69,                55.87500,               -72.87500,             1.4238132E-09,
                    1040,                      72,                55.87500,               -72.12500,             1.3658950E-09,
                    1040,                      73,                55.87500,               -71.87500,             2.2460038E-09,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      77,                55.87500,               -70.87500,             8.5311247E-10,
                    1040,                      78,                55.87500,               -70.62500,             1.2637031E-09,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1041,                      13,                56.12500,               -86.87500,             2.5639344E-09,
                    1041,                      16,                56.12500,               -86.12500,             2.0679398E-09,
                    1041,                      19,                56.12500,               -85.37500,             5.1999813E-09,
                    1041,                      20,                56.12500,               -85.12500,             1.6444460E-09,
                    1041,                      22,                56.12500,               -84.62500,             1.4919204E-09,
                    1041,                      23,                56.12500,               -84.37500,             7.1289885E-09,
                    1041,                      25,                56.12500,               -83.87500,             2.6194080E-09,
                    1041,                      26,                56.12500,               -83.62500,             1.2586243E-09,
                    1041,                      27,                56.12500,               -83.37500,             7.2674160E-09,
                    1041,                      28,                56.12500,               -83.12500,             1.1674196E-09,
                    1041,                      29,                56.12500,               -82.87500,             1.1266629E-09,
                    1041,                      30,                56.12500,               -82.62500,             2.1773117E-09,
                    1041,                      31,                56.12500,               -82.37500,             3.1597134E-09,
                    1041,                      32,                56.12500,               -82.12500,             2.0398998E-09,
                    1041,                      33,                56.12500,               -81.87500,             9.8879749E-10,
                    1041,                      34,                56.12500,               -81.62500,             1.9189830E-09,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      36,                56.12500,               -81.12500,             1.8117592E-09,
                    1041,                      37,                56.12500,               -80.87500,             5.2868727E-09,
                    1041,                      38,                56.12500,               -80.62500,             2.5738254E-09,
                    1041,                      39,                56.12500,               -80.37500,             2.5073770E-09,
                    1041,                      40,                56.12500,               -80.12500,             6.5185812E-09,
                    1041,                      41,                56.12500,               -79.87500,             3.1797649E-09,
