 NAME III (version 6.5)                                          
 Run name:                   Flight11_064
 Run time:                   05/08/2016 16:35:48.037 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:32 UTC
 End of release:             11/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      91,                43.62500,               -67.37500,             7.2654366E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      89,                43.87500,               -67.87500,             3.3394101E-09,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      83,                44.12500,               -69.37500,             1.5868613E-09,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      87,                44.87500,               -68.37500,             7.5840295E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      79,                45.12500,               -70.37500,             1.2482325E-09,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      91,                45.12500,               -67.37500,             1.0898155E-09,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             3.9671533E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             8.0276991E-10,
                     999,                      91,                45.62500,               -67.37500,             3.6327183E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      84,                45.87500,               -69.12500,             3.9218317E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      83,                46.37500,               -69.37500,             7.9343065E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      94,                46.37500,               -66.62500,             1.0567192E-09,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1003,                      90,                46.62500,               -67.62500,             1.1013132E-09,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      90,                46.87500,               -67.62500,             1.4684175E-09,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      79,                47.12500,               -70.37500,             8.3215501E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      81,                47.62500,               -69.87500,             8.1233154E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      95,                48.12500,               -66.37500,             6.9741951E-10,
                    1009,                      98,                48.12500,               -65.62500,             6.7724326E-10,
                    1009,                      99,                48.12500,               -65.37500,             6.7076006E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.6246631E-09,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      98,                48.37500,               -65.62500,             6.7724326E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             8.0276991E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      95,                49.87500,               -66.37500,             3.4870976E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      97,                50.12500,               -65.87500,             1.0256765E-09,
                    1017,                     100,                50.12500,               -65.12500,             1.3289294E-09,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1018,                      98,                50.37500,               -65.62500,             3.3862163E-10,
                    1018,                     100,                50.37500,               -65.12500,             3.3223235E-10,
                    1018,                     101,                50.37500,               -64.87500,             6.5826511E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      99,                50.62500,               -65.37500,             3.3538003E-10,
                    1019,                     101,                50.62500,               -64.87500,             6.5826511E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      99,                50.87500,               -65.37500,             6.7076006E-10,
                    1020,                     106,                50.87500,               -63.62500,             9.4370700E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1021,                     101,                51.12500,               -64.87500,             3.2913255E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      82,                51.37500,               -69.62500,             1.2041549E-09,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1023,                      62,                51.62500,               -74.62500,             5.2708016E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1028,                      78,                52.87500,               -70.62500,             8.4246871E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1030,                      76,                53.37500,               -71.12500,             4.3197781E-10,
                    1030,                      79,                53.37500,               -70.37500,             4.1607751E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1031,                      80,                53.62500,               -70.12500,             8.2212387E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      83,                53.87500,               -69.37500,             3.9671533E-10,
                    1032,                      85,                53.87500,               -68.87500,             7.7550683E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      82,                54.12500,               -69.62500,             4.0138495E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      85,                54.12500,               -68.87500,             7.7550683E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      91,                54.62500,               -67.37500,             2.5429030E-09,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      81,                55.62500,               -69.87500,             8.1233154E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      85,                56.12500,               -68.87500,             3.8775341E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1044,                      76,                56.87500,               -71.12500,             8.6395563E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      79,                56.87500,               -70.37500,             8.3215501E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      82,                58.12500,               -69.62500,             4.0138495E-10,
                    1049,                      86,                58.12500,               -68.62500,             7.6687395E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1051,                      64,                58.62500,               -74.12500,             1.0217837E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      79,                58.62500,               -70.37500,             4.1607751E-10,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      84,                58.62500,               -69.12500,             1.1765496E-09,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      66,                58.87500,               -73.62500,             1.4870770E-09,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             1.4038833E-09,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      77,                59.12500,               -70.87500,             4.2655623E-10,
                    1053,                      79,                59.12500,               -70.37500,             4.1607751E-10,
                    1053,                      81,                59.12500,               -69.87500,             8.1233154E-10,
                    1053,                      84,                59.12500,               -69.12500,             7.8436635E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      63,                59.37500,               -74.37500,             5.1884658E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      69,                59.37500,               -72.87500,             4.7460441E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             4.4920076E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             1.2637031E-09,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      82,                59.37500,               -69.62500,             1.2041549E-09,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      72,                59.62500,               -72.12500,             1.3658950E-09,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      81,                59.62500,               -69.87500,             8.1233154E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      73,                59.87500,               -71.87500,             1.3476023E-09,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      75,                59.87500,               -71.37500,             8.7511537E-10,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1059,                      53,                60.62500,               -76.87500,             6.1541827E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      62,                60.62500,               -74.62500,             5.2708016E-10,
